"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","College Park, Md.",NA,"3","bot","0-0","Michigan","Northwestern","Marti grounded out to 2b (0-1 S) Burton advanced to second."
"04/03/2021","College Park, Md.",NA,"3","bot","0-0","Michigan","Northwestern","Molfetta struck out swinging, reached first on an error by 1b (0-2 FKS) Burton advanced to third."
"04/03/2021","College Park, Md.",NA,"3","bot","0-0","Michigan","Northwestern","Elliott reached on a fielders choice (1-2 BKS) Molfetta out at second ss unassisted."
"04/03/2021","College Park, Md.",NA,"3","bot","0-0","Michigan","Northwestern","E: 1 LOB: 2"
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","Calarco struck out swinging (1-2 KBSS)."
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","Goosenberg grounded out to 3b (1-0 B)."
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","Hrustich walked (3-2 BBSBFB)."
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","Trautwein popped up to ss (1-0 B)."
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","LOB: 1"
"04/03/2021","College Park, Md.",NA,"4","bot","0-0","Michigan","Northwestern","Obertop singled to right field (3-2 KBBFB)."
"04/03/2021","College Park, Md.",NA,"4","bot","0-0","Michigan","Northwestern","Mazur grounded into double play 2b to ss to 1b (0-2 FKF) Obertop out on the play."
"04/03/2021","College Park, Md.",NA,"4","bot","0-0","Michigan","Northwestern","Sems doubled to left field (3-2 BSBBF)."
"04/03/2021","College Park, Md.",NA,"4","bot","0-0","Michigan","Northwestern","Flores grounded out to p (0-0)."
"04/03/2021","College Park, Md.",NA,"4","top","0-0","Northwestern","Michigan","H: 2 LOB: 1"
"04/03/2021","College Park, Md.",NA,"5","top","0-0","Northwestern","Michigan","Dunn, D. struck out looking (2-2 BBFFK)."
"04/03/2021","College Park, Md.",NA,"5","top","0-0","Northwestern","Michigan","Bianchina reached on an error by 3b (0-0)."
"04/03/2021","College Park, Md.",NA,"5","top","0-0","Northwestern","Michigan","Kaplan flied out to lf (0-0)."
"04/03/2021","College Park, Md.",NA,"5","top","0-0","Northwestern","Michigan","Minarovic grounded out to p, bunt (0-0) Bianchina advanced to second."
"04/03/2021","College Park, Md.",NA,"5","top","0-1","Northwestern","Michigan","E: 1 LOB: 1"
"04/03/2021","College Park, Md.",NA,"5","bot","0-0","Michigan","Northwestern","Burton grounded out to p (1-1 SB)."
"04/03/2021","College Park, Md.",NA,"5","bot","0-0","Michigan","Northwestern","Rogers singled through the right side (0-0)."
"04/03/2021","College Park, Md.",NA,"5","bot","0-0","Michigan","Northwestern","Rogers stole second."
"04/03/2021","College Park, Md.",NA,"5","bot","0-0","Michigan","Northwestern","Marti grounded out to p (0-1 K) Rogers advanced to third."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Rogers scored on a wild pitch."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Molfetta walked (3-1 BBSBB)."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Bourbon, C. to lf for Hrustich."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Trautwein to c."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Elliott walked (3-1 BSBBB) Molfetta advanced to second."
"04/03/2021","College Park, Md.",NA,"5","bot","0-1","Michigan","Northwestern","Obertop flied out to lf (0-0)."
"04/03/2021","College Park, Md.",NA,"5","top","0-1","Northwestern","Michigan","R: 1 H: 1 LOB: 2"
"04/03/2021","College Park, Md.",NA,"6","top","1-1","Northwestern","Michigan","ODonnell homered to center field, RBI (3-1 BKBB)."
"04/03/2021","College Park, Md.",NA,"6","top","2-1","Northwestern","Michigan","Calarco homered to center field, RBI (1-2 KFB)."
"04/03/2021","College Park, Md.",NA,"6","top","2-1","Northwestern","Michigan","Goosenberg flied out to lf (3-1 KBBB)."
"04/03/2021","College Park, Md.",NA,"6","top","2-1","Northwestern","Michigan","Bourbon, C. struck out looking (1-2 KKBK)."
"04/03/2021","College Park, Md.",NA,"6","top","2-1","Northwestern","Michigan","Trautwein struck out looking (0-2 KSK)."
"04/03/2021","College Park, Md.",NA,"6","bot","2-1","Michigan","Northwestern","Boeckle to p for Uberstine."
"04/03/2021","College Park, Md.",NA,"6","bot","2-1","Michigan","Northwestern","Mazur struck out looking (1-2 KSBK)."
"04/03/2021","College Park, Md.",NA,"6","bot","2-1","Michigan","Northwestern","Sems doubled down the lf line (1-2 KBFF)."
"04/03/2021","College Park, Md.",NA,"6","bot","2-1","Michigan","Northwestern","Flores popped up to ss (0-0)."
"04/03/2021","College Park, Md.",NA,"6","bot","2-2","Michigan","Northwestern","Burton doubled to right center, RBI (0-1 S) Sems scored."
"04/03/2021","College Park, Md.",NA,"6","bot","2-2","Michigan","Northwestern","Rogers popped up to ss (0-0)."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","Dunn, D. hit by pitch (1-1 BF)."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","Bianchina struck out swinging (2-2 BKBFS)."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","Kaplan reached on a fielders choice (0-0) Dunn, D. out at second ss to 2b."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","Minarovic singled to left field (1-1 KB) Kaplan advanced to second."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","Pace to p for Hajjar."
"04/03/2021","College Park, Md.",NA,"7","top","2-2","Northwestern","Michigan","ODonnell reached on a fielders choice (0-1 K) Minarovic advanced to second Kaplan out at third 3b unassisted."
"04/03/2021","College Park, Md.",NA,"7","top","2-5","Northwestern","Michigan","H: 1 LOB: 2"
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Zimmerman pinch hit for Marti."
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Zimmerman walked (3-2 BKBFBB)."
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Molfetta singled to center field (0-0) Zimmerman advanced to second."
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Sauser to p for Boeckle."
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Elliott flied out to lf (1-2 KKB)."
"04/03/2021","College Park, Md.",NA,"7","bot","2-2","Michigan","Northwestern","Obertop struck out swinging (1-2 KFBS)."
"04/03/2021","College Park, Md.",NA,"7","bot","2-5","Michigan","Northwestern","Mazur homered to center field, 3 RBI (0-0) Molfetta scored Zimmerman scored."
"04/03/2021","College Park, Md.",NA,"7","bot","2-5","Michigan","Northwestern","Sems grounded out to 1b unassisted (0-2 SF)."
"04/03/2021","College Park, Md.",NA,"7","top","2-5","Northwestern","Michigan","R: 3 H: 2"
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","Calarco walked (3-2 KBFBBB)."
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","Goosenberg struck out looking (1-2 BKFK)."
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","Bourbon, C. struck out swinging (1-2 BSSS)."
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","Trautwein flied out to lf (1-0 B)."
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","LOB: 1"
"04/03/2021","College Park, Md.",NA,"8","bot","2-5","Michigan","Northwestern","Flores flied out to rf (1-2 BKS)."
"04/03/2021","College Park, Md.",NA,"8","bot","2-5","Michigan","Northwestern","Burton singled through the left side (0-0)."
"04/03/2021","College Park, Md.",NA,"8","bot","2-5","Michigan","Northwestern","Rogers reached on a fielders choice (0-1 S) Burton out at second 3b to 2b."
"04/03/2021","College Park, Md.",NA,"8","bot","2-5","Michigan","Northwestern","Zimmerman popped up to 2b (0-0)."
"04/03/2021","College Park, Md.",NA,"8","top","2-5","Northwestern","Michigan","H: 1 LOB: 1"
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Bertram to 2b for Burton."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Weiss to p for Pace."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Dunn, D. singled to second base (3-2 FBBBKF)."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Bianchina struck out swinging (0-2 KSS)."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Kaplan grounded out to 3b (1-2 BKF) Dunn, D. advanced to second."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Minarovic hit by pitch (0-1 S)."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","Livermore pinch ran for Minarovic."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","ODonnell struck out looking (2-2 SBBSK)."
"04/03/2021","College Park, Md.",NA,"9","top","2-5","Northwestern","Michigan","H: 1 LOB: 2"
