"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Lambert, K. grounded out to 2b (3-2 BKBFB)."
"05/10/2019","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Western Ky.","Young grounded out to 2b (1-1 KB)."
"05/10/2019","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Western Ky.","Wells struck out looking (0-2 KKFK)."
"05/10/2019","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Western Ky.","Mallard singled to third base (0-2 KFF)."
"05/10/2019","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Western Ky.","Huddleston doubled to left field, RBI (0-0): Mallard scored."
"05/10/2019","Ruston, La.",NA,"3","bot","1-3","Louisiana Tech","Western Ky.","Netterville struck out swinging (3-2 BKFBBS)."
"05/10/2019","Ruston, La.",NA,"4","top","1-3","Western Ky.","Louisiana Tech","Brunson, N. singled up the middle (0-0)."
"05/10/2019","Ruston, La.",NA,"4","top","1-3","Western Ky.","Louisiana Tech","Elias, A. struck out swinging (1-2 FSBS)."
"05/10/2019","Ruston, La.",NA,"4","top","1-3","Western Ky.","Louisiana Tech","Hopkins, C. singled to right field (1-1 KB): Brunson, N. advanced to second."
"05/10/2019","Ruston, La.",NA,"4","top","2-3","Western Ky.","Louisiana Tech","Zuberer, R. singled to center field, RBI (2-2 KBBK): Hopkins, C. advanced to second: Brunson, N. scored."
"05/10/2019","Ruston, La.",NA,"4","top","2-3","Western Ky.","Louisiana Tech","Wilson, Jk. hit by pitch (0-1 K): Zuberer, R. advanced to second: Hopkins, C. advanced to third."
"05/10/2019","Ruston, La.",NA,"4","top","2-3","Western Ky.","Louisiana Tech","Griffen to p for Miller, M.."
"05/10/2019","Ruston, La.",NA,"4","top","3-3","Western Ky.","Louisiana Tech","Sanford, J. grounded out to ss, RBI (2-0 BB): Wilson, Jk. advanced to second: Zuberer, R. advanced to third: Hopkins, C. scored."
"05/10/2019","Ruston, La.",NA,"4","top","3-3","Western Ky.","Louisiana Tech","Phipps, M. intentionally walked."
"05/10/2019","Ruston, La.",NA,"4","top","3-3","Western Ky.","Louisiana Tech","Swiney, J. struck out looking (2-2 BFSBK)."
"05/10/2019","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Western Ky.","Bates singled up the middle (0-0)."
"05/10/2019","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Western Ky.","Garcia grounded out to 1b unassisted (0-0): Bates advanced to second."
"05/10/2019","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Western Ky.","Clayton grounded out to 2b (2-2 BFSBF): Bates advanced to third."
"05/10/2019","Ruston, La.",NA,"4","bot","3-3","Louisiana Tech","Western Ky.","Robinson struck out looking (2-2 BFKBK)."
"05/10/2019","Ruston, La.",NA,"5","top","3-3","Western Ky.","Louisiana Tech","Lambert, K. walked (3-2 BBKFBB)."
"05/10/2019","Ruston, La.",NA,"5","top","3-3","Western Ky.","Louisiana Tech","Brunson, N. walked (3-2 KBBBFB): Lambert, K. advanced to second."
"05/10/2019","Ruston, La.",NA,"5","top","3-3","Western Ky.","Louisiana Tech","Elias, A. out at first p to 2b, SAC, bunt (0-0): Brunson, N. advanced to second: Lambert, K. advanced to third."
"05/10/2019","Ruston, La.",NA,"5","top","4-3","Western Ky.","Louisiana Tech","Hopkins, C. grounded out to 3b, RBI (1-2 FFBF): Brunson, N. advanced to third: Lambert, K. scored."
"05/10/2019","Ruston, La.",NA,"5","top","4-3","Western Ky.","Louisiana Tech","Zuberer, R. singled down the lf line (0-2 SS)."
"05/10/2019","Ruston, La.",NA,"5","top","5-3","Western Ky.","Louisiana Tech","Zuberer, R. advanced to second: Brunson, N. scored on a passed ball, unearned."
"05/10/2019","Ruston, La.",NA,"5","top","5-3","Western Ky.","Louisiana Tech","Wilson, Jk. lined out to ss (3-2 BSKBBFF)."
"05/10/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Western Ky.","Young grounded out to 3b (2-2 BBKFF)."
"05/10/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Western Ky.","Wells grounded out to 2b (0-0)."
"05/10/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Western Ky.","Mallard singled to right center (0-1 K)."
"05/10/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Western Ky.","Mallard advanced to second on a balk."
"05/10/2019","Ruston, La.",NA,"5","bot","5-3","Louisiana Tech","Western Ky.","Huddleston fouled out to 1b (0-0)."
"05/10/2019","Ruston, La.",NA,"6","top","5-3","Western Ky.","Louisiana Tech","Sanford, J. struck out swinging (2-2 BKBFFS)."
"05/10/2019","Ruston, La.",NA,"6","top","5-3","Western Ky.","Louisiana Tech","Phipps, M. grounded out to p (1-1 BK)."
"05/10/2019","Ruston, La.",NA,"6","top","5-3","Western Ky.","Louisiana Tech","Swiney, J. lined out to ss (0-0)."
"05/10/2019","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Western Ky.","Netterville struck out swinging (1-2 FFBS)."
"05/10/2019","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Western Ky.","Bates struck out swinging (0-2 FKS)."
"05/10/2019","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Western Ky.","Garcia walked (3-1 BBFBB)."
"05/10/2019","Ruston, La.",NA,"6","bot","5-3","Louisiana Tech","Western Ky.","Clayton flied out to lf (1-1 BK)."
"05/10/2019","Ruston, La.",NA,"7","top","5-3","Western Ky.","Louisiana Tech","Follis to p for Griffen."
"05/10/2019","Ruston, La.",NA,"7","top","5-3","Western Ky.","Louisiana Tech","Lambert, K. singled to second base (0-0)."
"05/10/2019","Ruston, La.",NA,"7","top","5-3","Western Ky.","Louisiana Tech","Brunson, N. struck out swinging (2-2 KBFBFS)."
"05/10/2019","Ruston, La.",NA,"7","top","5-3","Western Ky.","Louisiana Tech","Elias, A. struck out swinging (2-2 SKBBFS): Lambert, K. stole second."
"05/10/2019","Ruston, La.",NA,"7","top","5-3","Western Ky.","Louisiana Tech","Hopkins, C. struck out swinging (1-2 SKBFS)."
"05/10/2019","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Western Ky.","Robinson grounded out to 3b, bunt (0-0)."
"05/10/2019","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Western Ky.","Young struck out swinging (0-2 KKS)."
"05/10/2019","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Western Ky.","Wells walked (3-1 BFBBB)."
"05/10/2019","Ruston, La.",NA,"7","bot","5-3","Louisiana Tech","Western Ky.","Mallard grounded out to p (1-1 BK)."
"05/10/2019","Ruston, La.",NA,"8","top","5-3","Western Ky.","Louisiana Tech","Zuberer, R. popped up to 2b (0-1 K)."
"05/10/2019","Ruston, La.",NA,"8","top","5-3","Western Ky.","Louisiana Tech","Wilson, Jk. struck out swinging (3-2 BBFBSS)."
"05/10/2019","Ruston, La.",NA,"8","top","5-3","Western Ky.","Louisiana Tech","Sanford, J. struck out looking (2-2 KBSFBK)."
"05/10/2019","Ruston, La.",NA,"8","bot","5-3","Louisiana Tech","Western Ky.","Huddleston grounded out to 3b (3-1 BBKB)."
"05/10/2019","Ruston, La.",NA,"8","bot","5-3","Louisiana Tech","Western Ky.","Netterville flied out to 2b (0-0)."
"05/10/2019","Ruston, La.",NA,"8","bot","5-3","Louisiana Tech","Western Ky.","Bates singled through the right side (2-2 SSFFBB)."
"05/10/2019","Ruston, La.",NA,"8","bot","5-3","Louisiana Tech","Western Ky.","Garcia grounded out to 3b (1-2 KFFFFFFB)."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Fincher to p for Follis."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Phipps, M. fouled out to c (2-0 BB)."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Swiney, J. walked (3-1 BBBKB)."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Lambert, K. walked (3-2 BBSBFFFB): Swiney, J. advanced to second."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Brunson, N. struck out swinging (1-2 SKFBFS)."
"05/10/2019","Ruston, La.",NA,"9","top","5-3","Western Ky.","Louisiana Tech","Elias, A. struck out swinging (1-2 KFFBFS)."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","Sutton, B. to p for Calvert, R.."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","Clayton struck out swinging (1-2 KBSS)."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","Matulia pinch hit for Robinson."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","Matulia hit by pitch (2-2 KBFB)."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","White, S. pinch ran for Matulia."
"05/10/2019","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Western Ky.","Young singled to third base, bunt, advanced to second on a throwing error by 3b (0-0): White, S. advanced to third."
"05/10/2019","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Western Ky.","Wells singled to center field, advanced to second on the throw, RBI (2-2 BFSB): Young advanced to third: White, S. scored."
"05/10/2019","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Western Ky.","Mallard intentionally walked."
"05/10/2019","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Western Ky.","Huddleston struck out swinging (1-2 SSBS)."
"05/10/2019","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Western Ky.","Netterville struck out swinging (2-2 BSBFS)."
