"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","Martinez, Y singled to pitcher Ruedisili, K advanced to third."
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","Davis, R struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"5","top","2-1","Georgetown","Campbell","McCabe, E grounded out to 2b."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","WITT, C. fouled out to c."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","WOLF, C. struck out looking."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","BAREFOOT, M. singled to shortstop."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","BAREFOOT, M. stole second."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","HRICA, A. walked."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","HRICA, A. stole second BAREFOOT, M. stole third."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-1","Campbell","Georgetown","GIMENEZ, L. walked."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Georgetown","PACKARD, S. walked, RBI GIMENEZ, L. advanced to second HRICA, A. advanced to third BAREFOOT, M. scored."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-2","Campbell","Georgetown","BABIN, T. pinch hit for MINNICK, Z.."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-4","Campbell","Georgetown","BABIN, T. singled to right field, 2 RBI PACKARD, S. advanced to second GIMENEZ, L. scored HRICA, A. scored."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-4","Campbell","Georgetown","Bosch, C to p for Burke, J."
"02/22/2019","Buies Creek, N.C.",NA,"5","bot","2-4","Campbell","Georgetown","ANSHAW, T. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","2-4","Georgetown","Campbell","BABIN, T. to c."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","3-4","Georgetown","Campbell","Achecar III homered to right field, RBI."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","3-4","Georgetown","Campbell","Nelson, K flied out to lf."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","3-4","Georgetown","Campbell","Lotsis, A struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","3-4","Georgetown","Campbell","Barreca, T singled up the middle."
"02/22/2019","Buies Creek, N.C.",NA,"6","top","3-4","Georgetown","Campbell","Barreca, T out at second c to ss, caught stealing."
"02/22/2019","Buies Creek, N.C.",NA,"6","bot","3-4","Campbell","Georgetown","CHRISTIAN, M walked."
"02/22/2019","Buies Creek, N.C.",NA,"6","bot","3-4","Campbell","Georgetown","WITT, C. reached on a fielders choice CHRISTIAN, M out at second ss to 2b."
"02/22/2019","Buies Creek, N.C.",NA,"6","bot","3-4","Campbell","Georgetown","WITT, C. out at second c to 2b, caught stealing."
"02/22/2019","Buies Creek, N.C.",NA,"6","bot","3-4","Campbell","Georgetown","WOLF, C. walked."
"02/22/2019","Buies Creek, N.C.",NA,"6","bot","3-4","Campbell","Georgetown","BAREFOOT, M. grounded out to p."
"02/22/2019","Buies Creek, N.C.",NA,"7","top","3-4","Georgetown","Campbell","Ruedisili, K grounded out to ss."
"02/22/2019","Buies Creek, N.C.",NA,"7","top","3-4","Georgetown","Campbell","Simourian, J grounded out to 3b."
"02/22/2019","Buies Creek, N.C.",NA,"7","top","3-4","Georgetown","Campbell","Martinez, Y singled to shortstop."
"02/22/2019","Buies Creek, N.C.",NA,"7","top","3-4","Georgetown","Campbell","Davis, R struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-4","Campbell","Georgetown","HRICA, A. grounded out to 1b unassisted."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-4","Campbell","Georgetown","GIMENEZ, L. walked."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-4","Campbell","Georgetown","Tonas, A to p for Bosch, C."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-4","Campbell","Georgetown","PACKARD, S. hit by pitch GIMENEZ, L. advanced to second."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-5","Campbell","Georgetown","BABIN, T. singled to right field, RBI PACKARD, S. advanced to third GIMENEZ, L. scored."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-5","Campbell","Georgetown","ARIAS, W. pinch ran for PACKARD, S.."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-6","Campbell","Georgetown","ANSHAW, T. grounded out to p, SAC, bunt, RBI BABIN, T. advanced to second ARIAS, W. scored."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-7","Campbell","Georgetown","BABIN, T. stole third, scored on a throwing error by c, unearned."
"02/22/2019","Buies Creek, N.C.",NA,"7","bot","3-7","Campbell","Georgetown","CHRISTIAN, M struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","3-7","Georgetown","Campbell","BLACKBURN, J to p for HORRELL, M.."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","McCabe, E homered to right field, RBI."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Achecar III reached on a fielding error by 2b."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Nelson, K reached on a fielders choice Achecar III out at second 2b to ss."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Davis, Ry to dh for Lotsis, A."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Davis, Ry flied out to rf."
"02/22/2019","Buies Creek, N.C.",NA,"8","top","4-7","Georgetown","Campbell","Barreca, T struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","COLLINS, K. pinch hit for WITT, C.."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","WOLF, C. to 2b for COLLINS, K.."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","COLLINS, K. walked."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","GILLESPY, T. pinch ran for COLLINS, K.."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","Grzebinski to p for Tonas, A."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","WOLF, C. flied out to rf."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","GILLESPY, T. out at second c to 2b, caught stealing."
"02/22/2019","Buies Creek, N.C.",NA,"8","bot","4-7","Campbell","Georgetown","BAREFOOT, M. struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","HARRIS, G. to rf for GILLESPY, T.."
"02/22/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","MOORE, L. to p for BLACKBURN, J."
"02/22/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Ruedisili, K struck out swinging."
"02/22/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Simourian, J singled to first base."
"02/22/2019","Buies Creek, N.C.",NA,"9","top","4-7","Georgetown","Campbell","Martinez, Y hit into double play 2b to ss to 1b Simourian, J out on the play."
