"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Lubbock, Texas",NA,"4","top","2-0","Oregon","Texas Tech","Foxcroft, M reached on a fielders choice to first base Tosti, V out at second 1b to ss."
"02/17/2019","Lubbock, Texas",NA,"4","top","2-0","Oregon","Texas Tech","Foxcroft, M stole second."
"02/17/2019","Lubbock, Texas",NA,"4","top","3-0","Oregon","Texas Tech","Smith, T singled to shortstop, RBI Foxcroft, M scored."
"02/17/2019","Lubbock, Texas",NA,"4","top","3-0","Oregon","Texas Tech","Smith, T stole second."
"02/17/2019","Lubbock, Texas",NA,"4","top","3-0","Oregon","Texas Tech","Novitske, S struck out looking."
"02/17/2019","Lubbock, Texas",NA,"4","bot","3-0","Texas Tech","Oregon","Jung, J. struck out looking."
"02/17/2019","Lubbock, Texas",NA,"4","bot","3-0","Texas Tech","Oregon","Klein, B. grounded out to 3b."
"02/17/2019","Lubbock, Texas",NA,"4","bot","3-0","Texas Tech","Oregon","Facendo, D. walked."
"02/17/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Oregon","Neuse, D. tripled down the rf line, RBI Facendo, D. scored."
"02/17/2019","Lubbock, Texas",NA,"4","bot","3-1","Texas Tech","Oregon","OTremba, T. grounded out to ss."
"02/17/2019","Lubbock, Texas",NA,"5","top","3-1","Oregon","Texas Tech","Sublette, R. to p for Montgomery."
"02/17/2019","Lubbock, Texas",NA,"5","top","3-1","Oregon","Texas Tech","DeLuca, J doubled to center field."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Steer, S singled up the middle, RBI DeLuca, J scored."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Matthews, G singled to left field Steer, S advanced to second."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Haveman, D. to p for Sublette, R.."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Zavala, A struck out swinging."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Goldfarb, J flied out to lf."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Matthews, G stole second Steer, S stole third."
"02/17/2019","Lubbock, Texas",NA,"5","top","4-1","Oregon","Texas Tech","Tosti, V fouled out to 1b."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Oregon","Kelly, P. struck out swinging, grounded out to c unassisted."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Oregon","Fulford, B. singled to left field."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Oregon","Holt, G. singled to right field Fulford, B. advanced to second."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-1","Texas Tech","Oregon","Baker, D. flied out to cf Fulford, B. advanced to third."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Oregon","Jung, J. singled through the left side, RBI Holt, G. advanced to second Fulford, B. scored."
"02/17/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Oregon","Klein, B. grounded out to 1b unassisted."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Foxcroft, M singled to second base."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Foxcroft, M stole second."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Smith, T flied out to rf."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Foxcroft, M out at third c to 3b, caught stealing."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Novitske, S singled to center field."
"02/17/2019","Lubbock, Texas",NA,"6","top","4-2","Oregon","Texas Tech","Novitske, S out at first c to 1b, picked off."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Oregon","Facendo, D. doubled to left field, advanced to third on an error by lf."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Oregon","Neuse, D. popped up to 3b."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","Oregon","OTremba, T. homered, 2 RBI Facendo, D. scored."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","Oregon","Ahlstrom, R to p for Kafka, C."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","Oregon","Kelly, P. grounded out to 3b."
"02/17/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","Oregon","Fulford, B. struck out swinging."
"02/17/2019","Lubbock, Texas",NA,"7","top","4-4","Oregon","Texas Tech","DeLuca, J tripled, grounded out to 3b unassisted."
"02/17/2019","Lubbock, Texas",NA,"7","top","4-4","Oregon","Texas Tech","Queen, C. to p for Haveman, D.."
"02/17/2019","Lubbock, Texas",NA,"7","top","4-4","Oregon","Texas Tech","Steer, S struck out swinging."
"02/17/2019","Lubbock, Texas",NA,"7","top","4-4","Oregon","Texas Tech","Matthews, G out at first 1b to p."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oregon","Holt, G. walked."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oregon","Holt, G. advanced to second on a balk."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oregon","Baker, D. walked."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oregon","Baker, D. stole second Holt, G. stole third."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-5","Texas Tech","Oregon","Jung, J. singled through the left side, RBI Baker, D. advanced to third Holt, G. scored."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","Oregon","Klein, B. flied out to cf, SF, RBI Baker, D. scored."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","Oregon","Fuller, P to p for Ahlstrom, R."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","Oregon","Facendo, D. walked Jung, J. advanced to second."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","Oregon","Neuse, D. grounded out to 3b Facendo, D. advanced to second Jung, J. advanced to third."
"02/17/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","Oregon","OTremba, T. struck out looking."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Keesee, R. to p for Queen, C.."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Holt, G. to rf."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Marusak, M. to cf for OTremba, T.."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Zavala, A flied out to cf."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Goldfarb, J singled through the right side."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Campbell, C pinch hit for Tosti, V."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Campbell, C grounded out to ss Goldfarb, J advanced to second."
"02/17/2019","Lubbock, Texas",NA,"8","top","4-6","Oregon","Texas Tech","Foxcroft, M grounded out to 2b."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Goldfarb, J to lf."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Campbell, C to c."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Masters, C. pinch hit for Kelly, P.."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Masters, C. walked."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Fulford, B. grounded out to 3b, SAC, bunt Masters, C. advanced to second."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Chase, K to p for Fuller, P."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Holt, G. out at first 1b to p Masters, C. advanced to third."
"02/17/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","Oregon","Baker, D. flied out to rf."
"02/17/2019","Lubbock, Texas",NA,"9","top","4-6","Oregon","Texas Tech","Warren, C. to 1b for Masters, C.."
"02/17/2019","Lubbock, Texas",NA,"9","top","4-6","Oregon","Texas Tech","McMillon, J. to p for Keesee, R.."
"02/17/2019","Lubbock, Texas",NA,"9","top","4-6","Oregon","Texas Tech","Smith, T grounded out to 2b."
"02/17/2019","Lubbock, Texas",NA,"9","top","4-6","Oregon","Texas Tech","Novitske, S struck out looking."
"02/17/2019","Lubbock, Texas",NA,"9","top","4-6","Oregon","Texas Tech","DeLuca, J struck out swinging."
