"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","LOB: 1"
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","G. Voytovich singled up the middle."
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","J. Corson struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","G. Voytovich stole second."
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","B. Lowery hit by pitch."
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","T. Dunn grounded out to p3a B. Lowery advanced to second3a G. Voytovich advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"3","bot","2-2","Bucknell","Niagara","L. Kellerman struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"3","top","2-2","Niagara","Bucknell","H: 1 LOB: 2"
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","Giordano flied out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","Mauro flied out to rf."
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","Desjardins walked."
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","Bailey flied out to 2b."
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","LOB: 1"
"03/11/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Niagara","M. Kelly singled to left field."
"03/11/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Niagara","K. Lyons lined out to rf."
"03/11/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Niagara","M. Kelly stole second."
"03/11/2022","Lewisburg, Pa.",NA,"4","bot","2-2","Bucknell","Niagara","A. Sherwin lined into double play 2b to ss3a M. Kelly out on the play."
"03/11/2022","Lewisburg, Pa.",NA,"4","top","2-2","Niagara","Bucknell","H: 1"
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","O'Connor lined out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","Marchese lined out to 1b."
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","M. Ward walked."
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","Tucker flied out to lf."
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","LOB: 1"
"03/11/2022","Lewisburg, Pa.",NA,"5","bot","2-2","Bucknell","Niagara","Cannizzaro walked."
"03/11/2022","Lewisburg, Pa.",NA,"5","bot","2-2","Bucknell","Niagara","G. Voytovich grounded out to p, SAC, bunt3a Cannizzaro advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"5","bot","2-2","Bucknell","Niagara","J. Corson walked."
"03/11/2022","Lewisburg, Pa.",NA,"5","bot","2-2","Bucknell","Niagara","B. Lowery reached on a fielder's choice3a J. Corson out at second ss to 2b3a Cannizzaro advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"5","bot","2-2","Bucknell","Niagara","T. Dunn grounded out to 2b."
"03/11/2022","Lewisburg, Pa.",NA,"5","top","2-2","Niagara","Bucknell","LOB: 2"
"03/11/2022","Lewisburg, Pa.",NA,"6","top","2-2","Niagara","Bucknell","Palmer to lf for Serrano."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","2-2","Niagara","Bucknell","Palmer walked."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","2-2","Niagara","Bucknell","Giordano flied out to cf."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","2-2","Niagara","Bucknell","Mauro walked3a Palmer advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","3-2","Niagara","Bucknell","Desjardins doubled, RBI3a Mauro advanced to third3a Palmer scored."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","3-2","Niagara","Bucknell","Bailey walked."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","3-2","Niagara","Bucknell","G. Carroll to p for W. Greer."
"03/11/2022","Lewisburg, Pa.",NA,"6","top","4-2","Niagara","Bucknell","O'Connor flied out to cf, SAC, RBI3a Bailey advanced to second3a Desjardins out at third cf to ss to 3b3a Mauro scored."
"03/11/2022","Lewisburg, Pa.",NA,"6","bot","4-2","Bucknell","Niagara","L. Kellerman grounded out to ss."
"03/11/2022","Lewisburg, Pa.",NA,"6","bot","4-2","Bucknell","Niagara","M. Kelly lined out to 2b."
"03/11/2022","Lewisburg, Pa.",NA,"6","bot","4-2","Bucknell","Niagara","K. Lyons popped up to 1b."
"03/11/2022","Lewisburg, Pa.",NA,"7","top","5-2","Niagara","Bucknell","Marchese homered to right center, RBI."
"03/11/2022","Lewisburg, Pa.",NA,"7","top","5-2","Niagara","Bucknell","M. Ward lined out to 2b."
"03/11/2022","Lewisburg, Pa.",NA,"7","top","5-2","Niagara","Bucknell","Tucker grounded out to 3b."
"03/11/2022","Lewisburg, Pa.",NA,"7","top","5-2","Niagara","Bucknell","Palmer grounded out to 2b."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Niagara","A. Sherwin doubled to center field."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-2","Bucknell","Niagara","Cannizzaro grounded out to ss3a A. Sherwin advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Niagara","G. Voytovich flied out to rf, SF, RBI3a A. Sherwin scored."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Niagara","J. Corson singled to first base."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Niagara","B. Lowery walked3a J. Corson advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Niagara","Bednarski to p for Wilde."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-3","Bucknell","Niagara","B. Lowery advanced to second on a wild pitch3a J. Corson advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-5","Bucknell","Niagara","T. Dunn singled to right field, 2 RBI3a B. Lowery scored3a J. Corson scored."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-5","Bucknell","Niagara","K. Pierson pinch hit for L. Kellerman."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-5","Bucknell","Niagara","DeLuca to p for Bednarski."
"03/11/2022","Lewisburg, Pa.",NA,"7","bot","5-5","Bucknell","Niagara","K. Pierson struck out swinging, out at first c to 1b."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","H. Novicki to 1b for T. Dunn."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","J. Wortman to c for K. Pierson."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","Giordano flied out to rf."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","Mauro walked."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","Desjardins grounded out to 2b3a Mauro advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","Bailey lined out to 1b."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","LOB: 1"
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","M. Kelly struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","K. Lyons singled, bunt, advanced to second on a throwing error by p."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","A. Sherwin intentionally walked."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","Cannizzaro fouled out to c."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","Hospital to p for DeLuca."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","G. Voytovich walked3a A. Sherwin advanced to second3a K. Lyons advanced to third."
"03/11/2022","Lewisburg, Pa.",NA,"8","bot","5-5","Bucknell","Niagara","J. Corson fouled out to 3b."
"03/11/2022","Lewisburg, Pa.",NA,"8","top","5-5","Niagara","Bucknell","H: 1 E: 1 LOB: 3"
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","Marcus to rf for O'Connor."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","Marcus struck out looking."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","Marchese walked."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","M. Ward singled through the left side3a Marchese advanced to second."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","Castellana pinch ran for Marchese."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","5-5","Niagara","Bucknell","Castellana advanced to third on a wild pitch."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","6-5","Niagara","Bucknell","Tucker reached on a fielder's choice3a M. Ward advanced to third3a Castellana scored on a throwing error by 3b, unearned."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","6-5","Niagara","Bucknell","T. O'Neill to p for G. Carroll."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","6-5","Niagara","Bucknell","Tucker advanced to second on a wild pitch."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","6-5","Niagara","Bucknell","Palmer walked."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","8-5","Niagara","Bucknell","Giordano singled up the middle, 2 RBI3a Palmer advanced to second3a Tucker scored3a M. Ward scored."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","8-5","Niagara","Bucknell","Mauro lined out to lf."
"03/11/2022","Lewisburg, Pa.",NA,"9","top","8-5","Niagara","Bucknell","Desjardins struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"9","bot","8-5","Bucknell","Niagara","Castellana to 1b."
"03/11/2022","Lewisburg, Pa.",NA,"9","bot","8-5","Bucknell","Niagara","B. Lowery grounded out to 3b."
"03/11/2022","Lewisburg, Pa.",NA,"9","bot","8-5","Bucknell","Niagara","H. Novicki struck out swinging."
"03/11/2022","Lewisburg, Pa.",NA,"9","bot","8-5","Bucknell","Niagara","J. Wortman grounded out to 3b."
