"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Stanford, Calif.",NA,"7","top","0-2","San Francisco","Stanford","YOVETICH stole second."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","WESTERMAN homered to left field, 2 RBI (2-0 BB): YOVETICH scored."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","Pancer,B to p for Mathews,Q."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","KNELL walked (3-0 BBBB)."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","WILLIAMS flied out to lf (2-2 FSBB)."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","STAPLETON pinch hit for McCARTHY."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","KNELL advanced to second on a wild pitch."
"03/05/2021","Stanford, Calif.",NA,"7","top","2-2","San Francisco","Stanford","STAPLETON struck out swinging (3-2 SBBSFBS)."
"03/05/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","San Francisco","McNEIL to c for STAPLETON."
"03/05/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","San Francisco","Barrera,B grounded out to 3b (1-2 KKBF)."
"03/05/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","San Francisco","Crampton,A grounded out to ss (2-2 KBSFB)."
"03/05/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","San Francisco","Cobb,O lined out to ss (0-0)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","FOSTER flied out to lf (3-2 BBKBS)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","VUJOVICH doubled to right field (3-2 BKKBB)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","KEASCHALL singled to third base (0-2 FF): VUJOVICH no advance."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","Weiermiller to p for Pancer,B."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","WINKLER popped up to 1b (1-1 SB)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-2","San Francisco","Stanford","YOVETICH struck out swinging (0-2 KFFS)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-3","San Francisco","Stanford","H: 2 LOB: 2"
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-2","Stanford","San Francisco","Troy,T singled to shortstop (1-0 B)."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-2","Stanford","San Francisco","BARRON to p for BOURASSA."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Tawa,T doubled down the lf line, RBI (1-0 B): Troy,T scored."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Jones,B struck out swinging (0-2 FSS)."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Tawa,T advanced to third on a wild pitch."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Huff,K walked (3-2 BKKBBB)."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Huff,K stole second."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Brueser,N struck out swinging (3-2 FBBFBS)."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Robinson,C intentionally walked."
"03/05/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","San Francisco","Barrera,B struck out swinging (0-2 KSS)."
"03/05/2021","Stanford, Calif.",NA,"8","top","2-3","San Francisco","Stanford","R: 1 H: 2 LOB: 3"
"03/05/2021","Stanford, Calif.",NA,"9","top","2-3","San Francisco","Stanford","WESTERMAN flied out to 2b (2-2 FFBFBF)."
"03/05/2021","Stanford, Calif.",NA,"9","top","2-3","San Francisco","Stanford","KNELL struck out swinging (1-2 BSKS)."
"03/05/2021","Stanford, Calif.",NA,"9","top","2-3","San Francisco","Stanford","DAVIS pinch hit for WILLIAMS."
"03/05/2021","Stanford, Calif.",NA,"9","top","2-3","San Francisco","Stanford","DAVIS struck out swinging (2-2 BSSBS)."
