"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","DeKalb, Ill.",NA,"2","bot","5-3","NIU","Western Mich.","BARNES flied out to rf, SF, RBI (0-0) JOYCE advanced to second ERATO scored."
"05/07/2021","DeKalb, Ill.",NA,"2","bot","5-4","NIU","Western Mich.","SMITH tripled down the rf line, RBI (0-0) JOYCE scored."
"05/07/2021","DeKalb, Ill.",NA,"2","bot","5-5","NIU","Western Mich.","DUNHAM singled to left field, RBI (0-0) SMITH scored."
"05/07/2021","DeKalb, Ill.",NA,"2","bot","5-5","NIU","Western Mich.","HUEBBE walked (3-0 BBBB) DUNHAM advanced to second."
"05/07/2021","DeKalb, Ill.",NA,"2","bot","5-5","NIU","Western Mich.","LONTEEN reached on a fielders choice (3-1 KBBB) HUEBBE advanced to second DUNHAM out at third 3b unassisted."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","HAJDUKOVIC struck out swinging (0-2 KKS)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","DEVINE walked (3-2 FBKBBFB)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","DEVINE advanced to second on a passed ball."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","ALLEN grounded out to 3b (2-0 BB)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","MCINTYRE hit by pitch (2-1 BKB)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","MORRISON struck out looking (0-2 FFFK)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","LOB: 2"
"05/07/2021","DeKalb, Ill.",NA,"3","bot","5-5","NIU","Western Mich.","LARSON singled to left center (1-2 KFB)."
"05/07/2021","DeKalb, Ill.",NA,"3","bot","5-5","NIU","Western Mich.","BLAZEVICH grounded out to c unassisted, interference (0-0)."
"05/07/2021","DeKalb, Ill.",NA,"3","bot","5-5","NIU","Western Mich.","ERATO doubled to center field (1-0 B) LARSON advanced to third."
"05/07/2021","DeKalb, Ill.",NA,"3","bot","5-5","NIU","Western Mich.","JOYCE struck out swinging (3-2 BBSFBFS)."
"05/07/2021","DeKalb, Ill.",NA,"3","bot","5-5","NIU","Western Mich.","BARNES grounded out to 2b (2-0 BB)."
"05/07/2021","DeKalb, Ill.",NA,"3","top","5-5","Western Mich.","NIU","H: 2 LOB: 2"
"05/07/2021","DeKalb, Ill.",NA,"4","top","5-5","Western Mich.","NIU","CHARPING singled to third base, bunt (1-0 B)."
"05/07/2021","DeKalb, Ill.",NA,"4","top","5-5","Western Mich.","NIU","DUNN grounded out to c unassisted, interference (1-0 B)."
"05/07/2021","DeKalb, Ill.",NA,"4","top","5-5","Western Mich.","NIU","CHARPING stole second."
"05/07/2021","DeKalb, Ill.",NA,"4","top","7-5","Western Mich.","NIU","OKEEFE homered to left field, 2 RBI (0-1 F) CHARPING scored."
"05/07/2021","DeKalb, Ill.",NA,"4","top","7-5","Western Mich.","NIU","HUDSON flied out to rf (1-0 B)."
"05/07/2021","DeKalb, Ill.",NA,"4","top","7-5","Western Mich.","NIU","HAJDUKOVIC flied out to rf (0-0)."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-5","NIU","Western Mich.","SMITH grounded out to ss (1-2 KBF)."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-5","NIU","Western Mich.","DUNHAM singled to center field (2-2 KKBB)."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","HUEBBE homered to left center, 2 RBI (2-0 BB) DUNHAM scored."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","LONTEEN singled to second base (1-2 SSB)."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","LARSON doubled to center field, advanced to third on the throw (2-2 KBBS) LONTEEN advanced to third, out at home cf to c."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","ARMBRUSTMACH to p for PETERSEN."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","BLAZEVICH walked (3-1 BBBKB)."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","BLAZEVICH stole second."
"05/07/2021","DeKalb, Ill.",NA,"4","bot","7-7","NIU","Western Mich.","ERATO struck out looking (2-2 KBBFK)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","7-7","Western Mich.","NIU","DEVINE flied out to cf (1-1 BF)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","7-7","Western Mich.","NIU","ALLEN walked (3-0 BBBB)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","MCINTYRE homered to center field, 2 RBI (0-1 S) ALLEN scored."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","MORRISON walked (3-1 BSBBB)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","MORRISON out at second c to 2b, caught stealing."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","CHARPING singled to second base (1-2 KBF)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","CHARPING stole second."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","DUNN walked (3-1 BBBKB)."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","MICHAELS to p for SEEBACH."
"05/07/2021","DeKalb, Ill.",NA,"5","top","9-7","Western Mich.","NIU","OKEEFE flied out to cf to right center (0-0)."
"05/07/2021","DeKalb, Ill.",NA,"5","bot","9-7","NIU","Western Mich.","JOYCE flied out to lf (2-2 BKBF)."
"05/07/2021","DeKalb, Ill.",NA,"5","bot","9-7","NIU","Western Mich.","BARNES popped up to 2b (2-2 KBFFB)."
"05/07/2021","DeKalb, Ill.",NA,"5","bot","9-7","NIU","Western Mich.","SMITH grounded out to 2b (1-1 FB)."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","HUDSON singled to center field (0-1 K)."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","HAJDUKOVIC flied out to lf to left center (1-0 B)."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","DEVINE singled to center field (0-1 F) HUDSON advanced to second."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","ALLEN flied into double play lf to 2b (0-0) HUDSON out on the play."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","H: 2 LOB: 1"
"05/07/2021","DeKalb, Ill.",NA,"6","bot","9-7","NIU","Western Mich.","DUNHAM struck out swinging (2-2 FBBSS)."
"05/07/2021","DeKalb, Ill.",NA,"6","bot","9-7","NIU","Western Mich.","HUEBBE hit by pitch (1-1 KB)."
"05/07/2021","DeKalb, Ill.",NA,"6","bot","9-7","NIU","Western Mich.","LONTEEN walked (3-1 BBKBB) HUEBBE advanced to second."
"05/07/2021","DeKalb, Ill.",NA,"6","bot","9-7","NIU","Western Mich.","LARSON struck out swinging (1-2 KSBS)."
"05/07/2021","DeKalb, Ill.",NA,"6","bot","9-7","NIU","Western Mich.","BLAZEVICH struck out swinging (3-2 FBSBBFS)."
"05/07/2021","DeKalb, Ill.",NA,"6","top","9-7","Western Mich.","NIU","LOB: 2"
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","MCINTYRE walked (3-1 BBKBB)."
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","MORRISON grounded out to 3b, bunt, SAC (0-0) MCINTYRE advanced to second."
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","CHARPING grounded out to ss (2-0 BB)."
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","DUNN walked (3-1 BKBBB)."
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","OKEEFE struck out swinging (3-2 KBBFBS)."
"05/07/2021","DeKalb, Ill.",NA,"7","top","9-7","Western Mich.","NIU","LOB: 2"
"05/07/2021","DeKalb, Ill.",NA,"7","bot","9-7","NIU","Western Mich.","ERATO struck out swinging (2-2 BKKBS)."
"05/07/2021","DeKalb, Ill.",NA,"7","bot","9-7","NIU","Western Mich.","JOYCE popped up to 2b (0-0)."
"05/07/2021","DeKalb, Ill.",NA,"7","bot","9-7","NIU","Western Mich.","BARNES grounded out to ss (2-2 KBFB)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-7","Western Mich.","NIU","HUDSON flied out to rf (1-1 BK)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-7","Western Mich.","NIU","HAJDUKOVIC out at first 1b to p (2-2 FBBS)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-7","Western Mich.","NIU","DEVINE singled to center field (2-2 BSKFFFB)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-7","Western Mich.","NIU","DEVINE advanced to second on a passed ball."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-7","Western Mich.","NIU","ALLEN flied out to cf (1-2 SBK)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-8","Western Mich.","NIU","H: 1 LOB: 1"
"05/07/2021","DeKalb, Ill.",NA,"8","bot","9-7","NIU","Western Mich.","SMITH lined out to ss (1-0 B)."
"05/07/2021","DeKalb, Ill.",NA,"8","bot","9-8","NIU","Western Mich.","DUNHAM homered to right center, RBI (2-1 BBK)."
"05/07/2021","DeKalb, Ill.",NA,"8","bot","9-8","NIU","Western Mich.","HUEBBE struck out swinging (1-2 BFSS)."
"05/07/2021","DeKalb, Ill.",NA,"8","bot","9-8","NIU","Western Mich.","LONTEEN singled to shortstop (1-1 FB)."
"05/07/2021","DeKalb, Ill.",NA,"8","bot","9-8","NIU","Western Mich.","LARSON struck out swinging (2-2 KFFBBS)."
"05/07/2021","DeKalb, Ill.",NA,"8","top","9-8","Western Mich.","NIU","R: 1 H: 2 LOB: 1"
"05/07/2021","DeKalb, Ill.",NA,"9","top","9-8","Western Mich.","NIU","THOMAS to p for MICHAELS."
"05/07/2021","DeKalb, Ill.",NA,"9","top","9-8","Western Mich.","NIU","MCINTYRE walked (3-2 FBBKBB)."
"05/07/2021","DeKalb, Ill.",NA,"9","top","9-8","Western Mich.","NIU","MORRISON grounded out to p, bunt, SAC (0-1 K) MCINTYRE advanced to second."
"05/07/2021","DeKalb, Ill.",NA,"9","top","9-8","Western Mich.","NIU","CHARPING singled to center field (2-1 KBB) MCINTYRE advanced to third."
"05/07/2021","DeKalb, Ill.",NA,"9","top","10-8","Western Mich.","NIU","DUNN singled to first base, RBI (0-0) CHARPING advanced to second MCINTYRE scored."
"05/07/2021","DeKalb, Ill.",NA,"9","top","10-8","Western Mich.","NIU","OKEEFE grounded out to 1b unassisted (0-2 FK) DUNN advanced to second CHARPING advanced to third."
"05/07/2021","DeKalb, Ill.",NA,"9","top","10-8","Western Mich.","NIU","HUDSON struck out looking (3-2 BBBKSK)."
"05/07/2021","DeKalb, Ill.",NA,"9","bot","10-8","NIU","Western Mich.","BLAZEVICH struck out swinging (1-2 BKKS)."
"05/07/2021","DeKalb, Ill.",NA,"9","bot","10-8","NIU","Western Mich.","ERATO walked (3-2 KBSBBFB)."
"05/07/2021","DeKalb, Ill.",NA,"9","bot","10-8","NIU","Western Mich.","LOVELL to p for ARMBRUSTMACH."
"05/07/2021","DeKalb, Ill.",NA,"9","bot","10-8","NIU","Western Mich.","JOYCE grounded into double play 2b to ss to 1b (2-1 KBB) ERATO out on the play."
