"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Manhattan, Kan.",NA,"3","bot","2-1","Kansas St.","Oklahoma St.","Goodwin, N. walked (3-2 BFFFBBB)."
"04/01/2022","Manhattan, Kan.",NA,"3","bot","2-1","Kansas St.","Oklahoma St.","Heinrich, J. lined out to ss (1-1 KB)."
"04/01/2022","Manhattan, Kan.",NA,"3","bot","2-1","Kansas St.","Oklahoma St.","LOB: 1"
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-1","Oklahoma St.","Kansas St.","Mendham struck out swinging (1-2 BSSS)."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-1","Oklahoma St.","Kansas St.","Morrill walked (3-2 KBSBFBB)."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-1","Oklahoma St.","Kansas St.","Morrill stole second, advanced to third on a throwing error by c."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-1","Oklahoma St.","Kansas St.","Adkison grounded out to 3b (2-0 BB)."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-1","Oklahoma St.","Kansas St.","Trenkle flied out to lf (2-0 BB)."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-2","Oklahoma St.","Kansas St.","E: 1 LOB: 1"
"04/01/2022","Manhattan, Kan.",NA,"4","bot","2-2","Kansas St.","Oklahoma St.","Phillips, D. homered to left field, RBI (1-2 BKFF)."
"04/01/2022","Manhattan, Kan.",NA,"4","bot","2-2","Kansas St.","Oklahoma St.","Johnson, C. flied out to cf (1-0 B)."
"04/01/2022","Manhattan, Kan.",NA,"4","bot","2-2","Kansas St.","Oklahoma St.","Nicoloff, J. struck out swinging (2-2 KKBBS)."
"04/01/2022","Manhattan, Kan.",NA,"4","bot","2-2","Kansas St.","Oklahoma St.","Rugely, C. struck out swinging (1-2 KBFS)."
"04/01/2022","Manhattan, Kan.",NA,"4","top","2-2","Oklahoma St.","Kansas St.","R: 1 H: 1"
"04/01/2022","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma St.","Kansas St.","Meola grounded out to ss (1-2 BFS)."
"04/01/2022","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma St.","Kansas St.","Riggio reached on a fielding error by 2b (1-2 FBK)."
"04/01/2022","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma St.","Kansas St.","Ehrhard singled to right center (0-0): Riggio advanced to second."
"04/01/2022","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma St.","Kansas St.","Thompson, J. flied out to lf (1-2 KSBF)."
"04/01/2022","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma St.","Kansas St.","Adams, B. to p for Corsentino."
"04/01/2022","Manhattan, Kan.",NA,"5","top","3-2","Oklahoma St.","Kansas St.","McLean reached on a fielding error by ss (2-0 BB): Ehrhard advanced to third: Riggio scored, unearned."
"04/01/2022","Manhattan, Kan.",NA,"5","top","3-2","Oklahoma St.","Kansas St.","Mendham walked (3-1 BBBKB): McLean advanced to second."
"04/01/2022","Manhattan, Kan.",NA,"5","top","4-2","Oklahoma St.","Kansas St.","Morrill walked, RBI (3-1 FBBBB): Mendham advanced to second: McLean advanced to third: Ehrhard scored, unearned."
"04/01/2022","Manhattan, Kan.",NA,"5","top","5-2","Oklahoma St.","Kansas St.","Adkison walked, RBI (3-1 BKBBB): Morrill advanced to second: Mendham advanced to third: McLean scored, unearned."
"04/01/2022","Manhattan, Kan.",NA,"5","top","6-2","Oklahoma St.","Kansas St.","Trenkle walked, RBI (3-1 BBBKB): Adkison advanced to second: Morrill advanced to third: Mendham scored, unearned."
"04/01/2022","Manhattan, Kan.",NA,"5","top","6-2","Oklahoma St.","Kansas St.","Brown, M. pinch hit for Meola."
"04/01/2022","Manhattan, Kan.",NA,"5","top","6-2","Oklahoma St.","Kansas St.","Brown, M. flied out to lf (1-2 BKFFF)."
"04/01/2022","Manhattan, Kan.",NA,"5","bot","6-2","Kansas St.","Oklahoma St.","Mitchell, J. flied out to lf (2-2 KSBFBF)."
"04/01/2022","Manhattan, Kan.",NA,"5","bot","6-2","Kansas St.","Oklahoma St.","Culpepper, K grounded out to ss (1-2 KBK)."
"04/01/2022","Manhattan, Kan.",NA,"5","bot","6-2","Kansas St.","Oklahoma St.","Johnson, D. struck out swinging (1-2 KBFS)."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","Ruhl, T. to p for Adams, B.."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","Riggio flied out to lf (0-0)."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","Ehrhard walked (3-2 KKBFBBB)."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","Ehrhard stole second."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","Thompson, J. walked (3-2 SFBBBB)."
"04/01/2022","Manhattan, Kan.",NA,"6","top","6-2","Oklahoma St.","Kansas St.","McLean walked (3-2 KBBSBB): Thompson, J. advanced to second: Ehrhard advanced to third."
"04/01/2022","Manhattan, Kan.",NA,"6","top","7-2","Oklahoma St.","Kansas St.","Mendham walked, RBI (3-1 BBFBB): McLean advanced to second: Thompson, J. advanced to third: Ehrhard scored."
"04/01/2022","Manhattan, Kan.",NA,"6","top","8-2","Oklahoma St.","Kansas St.","Morrill hit by pitch, RBI (0-0): Mendham advanced to second: McLean advanced to third: Thompson, J. scored."
"04/01/2022","Manhattan, Kan.",NA,"6","top","9-2","Oklahoma St.","Kansas St.","Adkison flied out to rf, SF, RBI (1-2 KKB): McLean scored."
"04/01/2022","Manhattan, Kan.",NA,"6","top","12-2","Oklahoma St.","Kansas St.","Trenkle homered to left center, 3 RBI (0-2 FK): Morrill scored: Mendham scored."
"04/01/2022","Manhattan, Kan.",NA,"6","top","12-2","Oklahoma St.","Kansas St.","Brown, M. to dh."
"04/01/2022","Manhattan, Kan.",NA,"6","top","12-2","Oklahoma St.","Kansas St.","Brown, M. singled to center field (0-2 KSF)."
"04/01/2022","Manhattan, Kan.",NA,"6","top","12-2","Oklahoma St.","Kansas St.","Riggio grounded out to 2b (3-2 BBKFB)."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-2","Kansas St.","Oklahoma St.","Goodwin, N. singled to center field (0-1 K)."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-4","Kansas St.","Oklahoma St.","Heinrich, J. homered to left field, 2 RBI (0-1 K): Goodwin, N. scored."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-4","Kansas St.","Oklahoma St.","Phillips, D. walked (3-0 BBBB)."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-4","Kansas St.","Oklahoma St.","Johnson, C. grounded out to 1b unassisted (2-2 KFBFBF): Phillips, D. advanced to second."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-4","Kansas St.","Oklahoma St.","Nicoloff, J. struck out looking (2-2 BKKBK)."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-6","Kansas St.","Oklahoma St.","Rugely, C. homered to left field, 2 RBI (1-1 BK): Phillips, D. scored."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-6","Kansas St.","Oklahoma St.","Mitchell, J. reached on a fielding error by ss (1-2 SBK)."
"04/01/2022","Manhattan, Kan.",NA,"6","bot","12-6","Kansas St.","Oklahoma St.","Culpepper, K lined out to rf (1-1 KB)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-6","Oklahoma St.","Kansas St.","Weber, B. to p for Ruhl, T.."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-6","Oklahoma St.","Kansas St.","Ehrhard struck out swinging (1-2 KKFBS)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-6","Oklahoma St.","Kansas St.","Thompson, J. walked (3-2 KBBBKB)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-6","Oklahoma St.","Kansas St.","McLean struck out swinging (1-2 SBKS)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-6","Oklahoma St.","Kansas St.","Mendham flied out to cf to left center (2-2 FFBB)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-9","Oklahoma St.","Kansas St.","LOB: 1"
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-6","Kansas St.","Oklahoma St.","Bogusz to p for Campbell."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-6","Kansas St.","Oklahoma St.","Johnson, D. singled through the left side (1-1 BK)."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-6","Kansas St.","Oklahoma St.","Goodwin, N. singled through the left side (0-1 K): Johnson, D. advanced to second."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-6","Kansas St.","Oklahoma St.","Heinrich, J. singled to shortstop (0-0): Goodwin, N. advanced to second: Johnson, D. advanced to third."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-7","Kansas St.","Oklahoma St.","Phillips, D. walked, RBI (3-0 BBBB): Heinrich, J. advanced to second: Goodwin, N. advanced to third: Johnson, D. scored."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-7","Kansas St.","Oklahoma St.","Phansalkar to p for Bogusz."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-7","Kansas St.","Oklahoma St.","Johnson, C. reached on a fielder's choice to third base (1-1 SB): Phillips, D. advanced to second: Heinrich, J. advanced to third: Goodwin, N. out at home 3b to c."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-7","Kansas St.","Oklahoma St.","Nicoloff, J. popped up to 1b (0-1 K)."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-7","Kansas St.","Oklahoma St.","Salinas, O. pinch hit for Rugely, C.."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-9","Kansas St.","Oklahoma St.","Salinas, O. singled to left field, 2 RBI (2-2 FBBF): Johnson, C. advanced to second: Phillips, D. scored: Heinrich, J. scored."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-9","Kansas St.","Oklahoma St.","Hughes, D. pinch hit for Mitchell, J.."
"04/01/2022","Manhattan, Kan.",NA,"7","bot","12-9","Kansas St.","Oklahoma St.","Hughes, D. grounded out to ss (2-2 BFKB)."
"04/01/2022","Manhattan, Kan.",NA,"7","top","12-9","Oklahoma St.","Kansas St.","R: 3 H: 4 LOB: 2"
"04/01/2022","Manhattan, Kan.",NA,"8","top","12-9","Oklahoma St.","Kansas St.","Salinas, O. to 2b."
"04/01/2022","Manhattan, Kan.",NA,"8","top","12-9","Oklahoma St.","Kansas St.","Pelletier, R to c for Hughes, D.."
"04/01/2022","Manhattan, Kan.",NA,"8","top","12-9","Oklahoma St.","Kansas St.","Morrill flied out to rf (0-0)."
"04/01/2022","Manhattan, Kan.",NA,"8","top","12-9","Oklahoma St.","Kansas St.","Adkison struck out swinging (3-2 KSBBBS)."
"04/01/2022","Manhattan, Kan.",NA,"8","top","12-9","Oklahoma St.","Kansas St.","Trenkle popped up to 2b (3-2 BBFBK)."
"04/01/2022","Manhattan, Kan.",NA,"8","bot","12-9","Kansas St.","Oklahoma St.","Culpepper, K grounded out to 2b (1-2 BKF)."
"04/01/2022","Manhattan, Kan.",NA,"8","bot","12-9","Kansas St.","Oklahoma St.","Johnson, D. grounded out to ss (2-2 KBBS)."
"04/01/2022","Manhattan, Kan.",NA,"8","bot","12-9","Kansas St.","Oklahoma St.","Goodwin, N. walked (3-2 BKKBBFB)."
"04/01/2022","Manhattan, Kan.",NA,"8","bot","12-9","Kansas St.","Oklahoma St.","Heinrich, J. reached on a fielder's choice to third base (1-1 SB): Goodwin, N. out at second 3b to 2b."
"04/01/2022","Manhattan, Kan.",NA,"8","bot","12-9","Kansas St.","Oklahoma St.","LOB: 1"
"04/01/2022","Manhattan, Kan.",NA,"9","top","12-9","Oklahoma St.","Kansas St.","Brown, M. grounded out to 1b unassisted (0-2 KK)."
"04/01/2022","Manhattan, Kan.",NA,"9","top","12-9","Oklahoma St.","Kansas St.","Riggio grounded out to 2b (0-0)."
"04/01/2022","Manhattan, Kan.",NA,"9","top","12-9","Oklahoma St.","Kansas St.","Ehrhard grounded out to 2b (3-2 BKSBB)."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Crull to lf for Thompson, J.."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Martin, T. to p for Phansalkar."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Phillips, D. grounded out to 2b (2-2 BKKB)."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Johnson, C. singled to shortstop (1-2 FBS)."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Nicoloff, J. reached on a fielder's choice to third base (0-0): Johnson, C. out at second 3b to 2b."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","Salinas, O. popped up to ss (0-2 SSF)."
"04/01/2022","Manhattan, Kan.",NA,"9","bot","12-9","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
