"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Houston, Texas",NA,"5","bot","0-4","Houston","Wichita St.","ALMENDAREZ,L grounded out to 3b (1-2 BFK)."
"04/01/2021","Houston, Texas",NA,"5","bot","0-4","Houston","Wichita St.","HERNANDEZ grounded out to 3b (2-2 BFBS)."
"04/01/2021","Houston, Texas",NA,"5","bot","0-4","Houston","Wichita St.","BIELAMOWICZ singled up the middle (1-0 B)."
"04/01/2021","Houston, Texas",NA,"5","bot","0-4","Houston","Wichita St.","RIVAS, S. popped up to ss (1-0 B)."
"04/01/2021","Houston, Texas",NA,"5","top","0-4","Wichita St.","Houston","H: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"6","top","0-4","Wichita St.","Houston","Cornblum popped up to 1b (2-1 BFB)."
"04/01/2021","Houston, Texas",NA,"6","top","0-4","Wichita St.","Houston","Wallace walked (3-1 KBBBB)."
"04/01/2021","Houston, Texas",NA,"6","top","0-4","Wichita St.","Houston","Kocis popped up to 3b (2-2 KSBFB)."
"04/01/2021","Houston, Texas",NA,"6","top","0-4","Wichita St.","Houston","Bartlett reached on a fielders choice (1-1 BK)3a Wallace out at second ss to 2b."
"04/01/2021","Houston, Texas",NA,"6","top","0-4","Wichita St.","Houston","LOB: 1"
"04/01/2021","Houston, Texas",NA,"6","bot","0-4","Houston","Wichita St.","PENDERGRASS flied out to rf (1-2 FFBF)."
"04/01/2021","Houston, Texas",NA,"6","bot","0-4","Houston","Wichita St.","BURCKEL, B. grounded out to ss (1-1 BK)."
"04/01/2021","Houston, Texas",NA,"6","bot","0-4","Houston","Wichita St.","MCMILLAN, I. lined out to rf (0-0)."
"04/01/2021","Houston, Texas",NA,"7","top","0-4","Wichita St.","Houston","Cadena struck out swinging (3-2 BBBKKS)."
"04/01/2021","Houston, Texas",NA,"7","top","0-4","Wichita St.","Houston","Stroh, S. struck out swinging (0-2 FKS)."
"04/01/2021","Houston, Texas",NA,"7","top","0-4","Wichita St.","Houston","Harris, Co. struck out swinging (1-2 BKFFS)."
"04/01/2021","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","LOVELACE, K. grounded out to 3b (0-2 FF)."
"04/01/2021","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","UHSE, B. walked (3-1 BBBKB)."
"04/01/2021","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","ALMENDAREZ,L singled to left field (0-0)3a UHSE, B. advanced to second."
"04/01/2021","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","Bechtel to p for Eddy."
"04/01/2021","Houston, Texas",NA,"7","bot","0-4","Houston","Wichita St.","HERNANDEZ walked (3-1 BBSBB)3a ALMENDAREZ,L advanced to second3a UHSE, B. advanced to third."
"04/01/2021","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","BIELAMOWICZ flied out to lf to left center, SF, RBI (3-2 BFFBB)3a UHSE, B. scored."
"04/01/2021","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","RIVAS, S. struck out swinging (1-2 BKSS)."
"04/01/2021","Houston, Texas",NA,"7","bot","0-5","Houston","Wichita St.","R: 1 H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Stewart grounded out to 1b unassisted (1-2 KBF)."
"04/01/2021","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Sigrist struck out looking (0-2 KFK)."
"04/01/2021","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","CHERRY, D. to p for GASSER, R.."
"04/01/2021","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Cornblum singled to shortstop (1-2 KKB)."
"04/01/2021","Houston, Texas",NA,"8","top","0-5","Wichita St.","Houston","Wallace walked (3-2 BBFBKB)3a Cornblum advanced to second, advanced to third on a wild pitch."
"04/01/2021","Houston, Texas",NA,"8","top","2-5","Wichita St.","Houston","Kocis singled to left field, advanced to second on the throw, RBI3a Wallace advanced to third, scored on a throwing error by cf3a Cornblum scored."
"04/01/2021","Houston, Texas",NA,"8","top","3-5","Wichita St.","Houston","Bartlett singled up the middle, RBI (3-2 BSBBK)3a Kocis scored, unearned."
"04/01/2021","Houston, Texas",NA,"8","top","3-5","Wichita St.","Houston","Cadena lined out to cf (0-0)."
"04/01/2021","Houston, Texas",NA,"8","bot","3-5","Houston","Wichita St.","PENDERGRASS reached on a throwing error by ss."
"04/01/2021","Houston, Texas",NA,"8","bot","3-5","Houston","Wichita St.","BURCKEL, B. grounded out to 3b, SAC, bunt (0-0)3a PENDERGRASS advanced to second."
"04/01/2021","Houston, Texas",NA,"8","bot","3-5","Houston","Wichita St.","MCMILLAN, I. reached on a fielders choice (0-0)3a PENDERGRASS out at third ss to 3b."
"04/01/2021","Houston, Texas",NA,"8","bot","3-5","Houston","Wichita St.","MCMILLAN, I. out at second c to ss, caught stealing."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Stroh, S. out at first 1b to p (2-0 BB)."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Gibson pinch hit for Harris, Co.."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Gibson singled to left center (3-2 BKSFFBB)."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Elliot, Co. pinch hit for Stewart."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Elliot, Co. walked (3-1 BBBKB)3a Gibson advanced to second."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Sigrist struck out swinging (1-2 BKFS)."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","Cornblum reached on a fielders choice (0-0)3a Elliot, Co. out at second ss to 2b."
"04/01/2021","Houston, Texas",NA,"9","top","3-5","Wichita St.","Houston","H: 1 LOB: 2"
