"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Columbia","CLARK, T. out at second c to ss, caught stealing."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Columbia","SEQUERA, A. struck out looking (1-2 BSFK)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Columbia","WEEKS, W. walked (3-2 SSFBFBBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Columbia","WEEKS, W. stole second."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Columbia","PRATHER, J. singled to right center, RBI (3-1 BKBB) WEEKS, W. scored."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Columbia","PRATHER, J. advanced to second on a wild pitch."
"03/16/2019","Jacksonville, Fla.",NA,"2","bot","0-3","North Florida","Columbia","MURPHY, T. flied out to lf (3-1 BKBB)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","0-3","Columbia","North Florida","Solomon reached on a fielding error by 3b (3-2 KBBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","0-3","Columbia","North Florida","Chernow grounded out to c, SAC, bunt (0-0) Solomon advanced to third on the throw."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-3","Columbia","North Florida","Bury grounded out to 2b, RBI (0-2 KFF) Solomon scored, unearned."
"03/16/2019","Jacksonville, Fla.",NA,"3","top","1-3","Columbia","North Florida","Cerfolio out at first 1b to p (2-1 BBF)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Columbia","BERRY, C. singled through the right side (2-1 BBS)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Columbia","BERRY, C. stole second."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-3","North Florida","Columbia","MAY, T. flied out to lf (3-2 FFBBBF)."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","REYNOLDS, A. singled, RBI (1-1 KB) BERRY, C. scored."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","MARABELL, B. reached on a fielders choice to third base (3-2 BFSBB) REYNOLDS, A. out at second 3b to 2b."
"03/16/2019","Jacksonville, Fla.",NA,"3","bot","1-4","North Florida","Columbia","CLARK, T. grounded out to 2b (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","1-4","Columbia","North Florida","Engel singled up the middle (1-1 KB)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","McGill homered to left field, 2 RBI (1-0 B) Engel scored."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Holtz grounded out to p (2-1 KBB)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Nicoloff singled to left field (1-2 BKK)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","MacGregor flied out to lf to left center (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Columbia","North Florida","Nicoloff stole second."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","4-4","Columbia","North Florida","Solomon singled through the right side, RBI (2-1 BFB) Nicoloff scored."
"03/16/2019","Jacksonville, Fla.",NA,"4","top","4-4","Columbia","North Florida","Solomon out at second c to ss, caught stealing."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","4-4","North Florida","Columbia","Abrams to p for Burns."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","4-4","North Florida","Columbia","SEQUERA, A. grounded out to 2b (2-1 KBB)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","4-4","North Florida","Columbia","WEEKS, W. struck out looking (1-2 FBSK)."
"03/16/2019","Jacksonville, Fla.",NA,"4","bot","4-4","North Florida","Columbia","PRATHER, J. flied out to cf to left center (1-1 KB)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Chernow struck out looking (0-2 KKK)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Bury lined out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Cerfolio singled up the middle (3-1 FBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Engel hit by pitch (1-0 B) Cerfolio advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","McGill singled to left field (1-1 BK) Engel advanced to second Cerfolio advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Phelps to dh for Holtz."
"03/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Columbia","North Florida","Phelps reached on a fielders choice to third base (1-2 KSFB) McGill advanced to second Engel out at third 3b unassisted."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Columbia","MURPHY, T. walked (3-0 BBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Columbia","BERRY, C. walked (3-2 KBBBKB) MURPHY, T. advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Columbia","MAY, T. struck out swinging (1-2 KBSS)."
"03/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Columbia","REYNOLDS, A. grounded into double play 2b to ss to 1b (0-0) BERRY, C. out on the play."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Columbia","North Florida","Nicoloff struck out looking (1-2 FBKK)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Columbia","North Florida","MacGregor grounded out to p (1-1 FB)."
"03/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Columbia","North Florida","Solomon lined out to lf (0-1 K)."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","4-4","North Florida","Columbia","MARABELL, B. fouled out to 1b (2-2 FKFBB)."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","4-4","North Florida","Columbia","CLARK, T. lined out to rf (2-2 KBBF)."
"03/16/2019","Jacksonville, Fla.",NA,"6","bot","4-4","North Florida","Columbia","SEQUERA, A. grounded out to 2b (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","4-4","Columbia","North Florida","CHAPPELL, Z. to p for REITZ, B.."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","4-4","Columbia","North Florida","Chernow grounded out to 2b (0-2 KF)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","4-4","Columbia","North Florida","Bury grounded out to 2b (3-2 FBFFBB)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","4-4","Columbia","North Florida","Cerfolio walked (3-0 BBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","4-4","Columbia","North Florida","Engel walked (3-1 KBBBB) Cerfolio advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Columbia","North Florida","McGill doubled through the left side, RBI (0-2 KK) Engel advanced to third Cerfolio scored."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Columbia","North Florida","Phelps hit by pitch (2-2 BKBF)."
"03/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Columbia","North Florida","Nicoloff reached on a fielders choice to third base (1-2 FBK) Phelps advanced to second McGill out at third 3b unassisted."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Columbia","Harrington to p for Abrams."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Columbia","WEEKS, W. flied out to cf (3-2 BBKBK)."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Columbia","PRATHER, J. flied out to lf to left center (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Columbia","MURPHY, T. grounded out to 3b (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Columbia","North Florida","Tanner pinch hit for MacGregor."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Columbia","North Florida","Tanner flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Columbia","North Florida","Solomon fouled out to 1b (2-2 BFSB)."
"03/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Columbia","North Florida","Chernow flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Columbia","DiFillipo to 1b for Tanner."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Columbia","BERRY, C. walked (3-2 FKBBBB)."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Columbia","MAY, T. grounded out to p, SAC, bunt (0-0) BERRY, C. advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","Columbia","REYNOLDS, A. doubled to right field, RBI (0-2 KF) BERRY, C. scored."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","Columbia","MARABELL, B. struck out swinging (2-2 FBBFFS)."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Columbia","CLARK, T. homered down the rf line, 2 RBI (3-2 BBKFBFF) REYNOLDS, A. scored."
"03/16/2019","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Columbia","SEQUERA, A. flied out to lf (1-1 BK)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","5-7","Columbia","North Florida","Bury doubled to left center (2-2 BFFB)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","5-7","Columbia","North Florida","Cerfolio walked (3-2 BBBKKB)."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","5-7","Columbia","North Florida","MICHAELIS, E to p for CHAPPELL, Z.."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","5-7","Columbia","North Florida","Mowrey pinch ran for Cerfolio."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","5-7","Columbia","North Florida","Engel out at first p to 2b, SAC, bunt (1-1 FB) Mowrey advanced to second Bury advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","6-7","Columbia","North Florida","McGill grounded out to ss, RBI (2-0 BB) Mowrey advanced to third Bury scored."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","7-7","Columbia","North Florida","Mowrey scored on a wild pitch."
"03/16/2019","Jacksonville, Fla.",NA,"9","top","7-7","Columbia","North Florida","Phelps struck out swinging (3-2 BKBBSS)."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","Mowrey to 2b."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","Nicoloff to 3b."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","Hall to p for Harrington."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","WEEKS, W. struck out looking (3-2 KBBKBK)."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","PRATHER, J. flied out to cf (0-2 FFF)."
"03/16/2019","Jacksonville, Fla.",NA,"9","bot","7-7","North Florida","Columbia","MURPHY, T. struck out swinging (0-2 FSS)."
"03/16/2019","Jacksonville, Fla.",NA,"10","top","7-7","Columbia","North Florida","Nicoloff singled up the middle (1-2 FKB)."
"03/16/2019","Jacksonville, Fla.",NA,"10","top","7-7","Columbia","North Florida","DiFillipo struck out swinging (3-2 BBBKKS)."
"03/16/2019","Jacksonville, Fla.",NA,"10","top","7-7","Columbia","North Florida","Solomon grounded into double play 2b to 1b (1-1 SB) Nicoloff out on the play."
"03/16/2019","Jacksonville, Fla.",NA,"10","bot","7-7","North Florida","Columbia","LAW, M. pinch hit for BERRY, C.."
"03/16/2019","Jacksonville, Fla.",NA,"10","bot","7-7","North Florida","Columbia","LAW, M. flied out to cf (2-1 BBS)."
"03/16/2019","Jacksonville, Fla.",NA,"10","bot","7-7","North Florida","Columbia","MAY, T. struck out swinging (1-2 BSKS)."
"03/16/2019","Jacksonville, Fla.",NA,"10","bot","7-7","North Florida","Columbia","REYNOLDS, A. flied out to rf (3-2 KBBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"11","top","7-7","Columbia","North Florida","LAW, M. to 3b."
"03/16/2019","Jacksonville, Fla.",NA,"11","top","7-7","Columbia","North Florida","Chernow flied out to lf down the lf line (0-2 SFF)."
"03/16/2019","Jacksonville, Fla.",NA,"11","top","7-7","Columbia","North Florida","Bury flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"11","top","7-7","Columbia","North Florida","Mowrey popped up to ss (2-1 SBB)."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","Smiley to p for Hall."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","MARABELL, B. struck out looking (2-2 BBFFK)."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","CLARK, T. singled through the right side (1-0 B)."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","HENDRICKS, A pinch ran for CLARK, T.."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","SEQUERA, A. flied out to lf (0-0)."
"03/16/2019","Jacksonville, Fla.",NA,"11","bot","7-7","North Florida","Columbia","HENDRICKS, A out at second c to ss, caught stealing."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","7-7","Columbia","North Florida","HURWITZ, A. to c for HENDRICKS, A."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","7-7","Columbia","North Florida","Engel singled through the right side (1-1 KB)."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","7-7","Columbia","North Florida","McGill singled up the middle (0-0) Engel advanced to second."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","7-7","Columbia","North Florida","Phelps out at first 3b to 2b, SAC, bunt (0-0) McGill advanced to second Engel advanced to third."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","8-7","Columbia","North Florida","Nicoloff singled down the rf line, RBI (2-1 KBB) McGill advanced to third Engel scored."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","10-7","Columbia","North Florida","DiFillipo tripled down the rf line, 2 RBI (0-0) Nicoloff scored McGill scored."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","11-7","Columbia","North Florida","Solomon flied out to rf, SF, RBI (2-0 BB) DiFillipo scored."
"03/16/2019","Jacksonville, Fla.",NA,"12","top","11-7","Columbia","North Florida","Chernow flied out to cf (1-1 BF)."
"03/16/2019","Jacksonville, Fla.",NA,"12","bot","11-7","North Florida","Columbia","WEEKS, W. hit by pitch (3-2 BKBFB)."
"03/16/2019","Jacksonville, Fla.",NA,"12","bot","11-7","North Florida","Columbia","PRATHER, J. reached on a fielders choice to shortstop (0-0) WEEKS, W. out at second ss to 2b."
"03/16/2019","Jacksonville, Fla.",NA,"12","bot","11-7","North Florida","Columbia","MURPHY, T. reached on a fielders choice to third base (1-2 BFF) PRATHER, J. out at second 3b to 2b."
"03/16/2019","Jacksonville, Fla.",NA,"12","bot","11-7","North Florida","Columbia","LAW, M. flied out to lf (1-2 KBFF)."
