"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Athens, Ga.",NA,"2","bot","1-2","Georgia","Massachusetts","Marshall hit by pitch (0-2)."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-2","Georgia","Massachusetts","Marshall stole second."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-2","Georgia","Massachusetts","Ledford walked (3-0)."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-2","Georgia","Massachusetts","Be Anderson walked (3-2): Ledford advanced to second: Marshall advanced to third."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-4","Georgia","Massachusetts","Shepherd singled to left field, 2 RBI (0-0): Be Anderson advanced to second: Ledford scored: Marshall scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-6","Georgia","Massachusetts","Bradley doubled to center field, 2 RBI (0-2): Shepherd scored: Be Anderson scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-6","Georgia","Massachusetts","Bradley stole third."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-6","Georgia","Massachusetts","Connor Tate walked (3-2)."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-6","Georgia","Massachusetts","Dow, K to p for Shields, B."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-7","Georgia","Massachusetts","Cole Tate singled to center field, RBI (2-2): Connor Tate advanced to third: Bradley scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-8","Georgia","Massachusetts","R King singled to left field, RBI (0-2): Cole Tate advanced to second: Connor Tate scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-9","Georgia","Massachusetts","Sullivan singled to center field, RBI (0-0): R King advanced to second: Cole Tate scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-10","Georgia","Massachusetts","Marshall singled to center field, RBI (2-2): Sullivan advanced to second: R King scored."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-10","Georgia","Massachusetts","Ledford singled to pitcher (1-1): Marshall advanced to second: Sullivan advanced to third."
"03/07/2020","Athens, Ga.",NA,"2","bot","1-10","Georgia","Massachusetts","Be Anderson struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"3","top","1-10","Massachusetts","Georgia","Coleman, R struck out, out at first c to 1b (0-2)."
"03/07/2020","Athens, Ga.",NA,"3","top","1-10","Massachusetts","Georgia","Kessinger, N flied out to cf (2-1)."
"03/07/2020","Athens, Ga.",NA,"3","top","1-10","Massachusetts","Georgia","Videtto, A singled to center field (1-2)."
"03/07/2020","Athens, Ga.",NA,"3","top","1-10","Massachusetts","Georgia","Rounds, M grounded out to ss (1-2)."
"03/07/2020","Athens, Ga.",NA,"3","bot","1-10","Georgia","Massachusetts","Shepherd grounded out to 3b (0-0)."
"03/07/2020","Athens, Ga.",NA,"3","bot","1-10","Georgia","Massachusetts","Bradley grounded out to c (2-2)."
"03/07/2020","Athens, Ga.",NA,"3","bot","1-10","Georgia","Massachusetts","Connor Tate reached on an error by 2b (0-1)."
"03/07/2020","Athens, Ga.",NA,"3","bot","1-11","Georgia","Massachusetts","Cole Tate doubled to left field, RBI (1-0): Connor Tate scored, unearned."
"03/07/2020","Athens, Ga.",NA,"3","bot","1-11","Georgia","Massachusetts","R King flied out to cf (0-1)."
"03/07/2020","Athens, Ga.",NA,"4","top","1-11","Massachusetts","Georgia","Judd, D grounded out to 3b (0-1)."
"03/07/2020","Athens, Ga.",NA,"4","top","1-11","Massachusetts","Georgia","Walsh, C struck out looking (0-2)."
"03/07/2020","Athens, Ga.",NA,"4","top","1-11","Massachusetts","Georgia","Erbe, J popped up to cf (0-0)."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-11","Georgia","Massachusetts","Sullivan walked (3-2)."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-11","Georgia","Massachusetts","Marshall singled to third base (1-2): Sullivan advanced to second."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-11","Georgia","Massachusetts","Ledford hit by pitch (1-2): Marshall advanced to second: Sullivan advanced to third."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-12","Georgia","Massachusetts","Be Anderson reached on an error by lf, SF, RBI: Ledford advanced to second: Marshall advanced to third: Sullivan scored."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-13","Georgia","Massachusetts","Shepherd singled to center field, RBI (0-0): Be Anderson advanced to second: Ledford advanced to third: Marshall scored."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-14","Georgia","Massachusetts","Bradley flied out to cf, SF, RBI (0-0): Ledford scored."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-14","Georgia","Massachusetts","Connor Tate singled to left field (0-1): Shepherd advanced to second: Be Anderson advanced to third."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-14","Georgia","Massachusetts","Cole Tate flied out to cf (1-0)."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-16","Georgia","Massachusetts","R King singled to left field, 2 RBI (2-1): Connor Tate advanced to second: Shepherd scored, unearned: Be Anderson scored, unearned."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-16","Georgia","Massachusetts","Sullivan singled to shortstop (0-2): R King advanced to second: Connor Tate advanced to third."
"03/07/2020","Athens, Ga.",NA,"4","bot","1-16","Georgia","Massachusetts","Marshall flied out to rf (0-0)."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Blaylock to 3b for Be Anderson."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Floyd to 2b for Shepherd."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Fowler to lf for Bradley."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Cole Tate to ss."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","R King to cf."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Rogers to 1b for Sullivan."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Luttazi, S singled to center field (1-1)."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Pearsons, C fouled out to 1b (1-1)."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Coleman, R grounded out to 3b: Luttazi, S advanced to second."
"03/07/2020","Athens, Ga.",NA,"5","top","1-16","Massachusetts","Georgia","Kessinger, N struck out swinging (2-2)."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Given, Z to p for Dow, K."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Ledford struck out swinging (0-2)."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Blaylock popped up to rf (2-2)."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Floyd walked (3-2)."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Fowler walked (3-1): Floyd advanced to second."
"03/07/2020","Athens, Ga.",NA,"5","bot","1-16","Georgia","Massachusetts","Connor Tate flied out to lf (2-0)."
"03/07/2020","Athens, Ga.",NA,"6","top","1-16","Massachusetts","Georgia","Gowen to p for Wilcox."
"03/07/2020","Athens, Ga.",NA,"6","top","1-16","Massachusetts","Georgia","Videtto, A struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"6","top","1-16","Massachusetts","Georgia","Rounds, M out at first 1b to p (1-2)."
"03/07/2020","Athens, Ga.",NA,"6","top","1-16","Massachusetts","Georgia","Judd, D struck out looking (1-2)."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Videtto, A to 1b."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Gower, K to lf for Luttazi, S."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Cole Tate doubled to left field (2-0)."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","R King grounded out to ss (1-1): Cole Tate advanced to third."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Rogers walked (3-2)."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Marshall popped up to 2b."
"03/07/2020","Athens, Ga.",NA,"6","bot","1-16","Georgia","Massachusetts","Ledford struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"7","top","1-16","Massachusetts","Georgia","Walsh, C struck out looking (1-2)."
"03/07/2020","Athens, Ga.",NA,"7","top","1-16","Massachusetts","Georgia","Erbe, J struck out swinging (3-2)."
"03/07/2020","Athens, Ga.",NA,"7","top","1-16","Massachusetts","Georgia","Gower, K walked (3-0)."
"03/07/2020","Athens, Ga.",NA,"7","top","1-16","Massachusetts","Georgia","Pearsons, C struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Whorf, J to rf for Kessinger, N."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Brungardt, B to c for Judd, D."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Blaylock walked (3-1)."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Floyd reached on a fielders choice (1-2): Blaylock out at second 3b to 2b."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Floyd advanced to second on a wild pitch."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Fowler struck out, out at first c to 1b (2-2)."
"03/07/2020","Athens, Ga.",NA,"7","bot","1-16","Georgia","Massachusetts","Connor Tate grounded out to ss (0-1)."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Tatum to p for Gowen."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Coleman, R struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Whorf, J hit by pitch (0-0)."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Videtto, A struck out swinging (1-2)."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Medina, K pinch hit for Rounds, M."
"03/07/2020","Athens, Ga.",NA,"8","top","1-16","Massachusetts","Georgia","Medina, K grounded out to ss (2-1)."
"03/07/2020","Athens, Ga.",NA,"8","bot","1-16","Georgia","Massachusetts","Decker, D to p for Given, Z."
"03/07/2020","Athens, Ga.",NA,"8","bot","1-16","Georgia","Massachusetts","Cole Tate grounded out to 3b (1-0)."
"03/07/2020","Athens, Ga.",NA,"8","bot","1-16","Georgia","Massachusetts","R King popped up to cf (0-0)."
"03/07/2020","Athens, Ga.",NA,"8","bot","1-16","Georgia","Massachusetts","Rogers doubled to right field (2-1)."
"03/07/2020","Athens, Ga.",NA,"8","bot","1-16","Georgia","Massachusetts","Marshall struck out looking (1-2)."
"03/07/2020","Athens, Ga.",NA,"9","top","1-16","Massachusetts","Georgia","Pasqua to p for Tatum."
"03/07/2020","Athens, Ga.",NA,"9","top","1-16","Massachusetts","Georgia","Brungardt, B struck out swinging (2-2)."
"03/07/2020","Athens, Ga.",NA,"9","top","1-16","Massachusetts","Georgia","Walsh, C struck out swinging (2-2)."
"03/07/2020","Athens, Ga.",NA,"9","top","1-16","Massachusetts","Georgia","Erbe, J singled to left field (0-1)."
"03/07/2020","Athens, Ga.",NA,"9","top","1-16","Massachusetts","Georgia","Erbe, J advanced to second on a wild pitch."
"03/07/2020","Athens, Ga.",NA,"9","top","2-16","Massachusetts","Georgia","Gower, K singled to center field, RBI (2-2): Erbe, J scored."
"03/07/2020","Athens, Ga.",NA,"9","top","2-16","Massachusetts","Georgia","Pearsons, C fouled out to rf (1-2)."
