"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Manhattan, Kan.",NA,"6","top","2-3","UC Irvine","Kansas St.","Kendle flied out to cf to right center (1-0 B)."
"04/24/2022","Manhattan, Kan.",NA,"6","top","2-3","UC Irvine","Kansas St.","Spillane struck out swinging (3-2 BKBBKS)."
"04/24/2022","Manhattan, Kan.",NA,"6","top","2-3","UC Irvine","Kansas St.","Nakawake flied out to rf (3-2 KBBBKF)."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","UC Irvine","Nicoloff, J. struck out swinging (1-2 BKSS)."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","UC Irvine","Day, B. singled to center field (0-2 KSF)."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","UC Irvine","Heinrich, J. grounded out to 3b (1-1 FB): Day, B. advanced to second."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-5","Kansas St.","UC Irvine","Johnson, C. homered to right field, 2 RBI (1-0 B): Day, B. scored."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-5","Kansas St.","UC Irvine","Ingebritson to p for Wheeler."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-5","Kansas St.","UC Irvine","Mitchell, J. singled to center field (1-1 BS)."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-5","Kansas St.","UC Irvine","Hughes, D. flied out to cf (0-1 F)."
"04/24/2022","Manhattan, Kan.",NA,"6","bot","2-5","Kansas St.","UC Irvine","R: 2 H: 3 LOB: 1"
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Johnson, C. to rf."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Jones, B. to cf for Hughes, D.."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Corsentino to p for Hassall, G.."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Fitzgerald flied out to cf to right center (2-1 BBK)."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Hadeen grounded out to 2b (2-2 BKKFB)."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Gleed, D. singled to shortstop (1-1 KB)."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","Torres flied out to lf (2-0 BB)."
"04/24/2022","Manhattan, Kan.",NA,"7","top","2-5","UC Irvine","Kansas St.","H: 1 LOB: 1"
"04/24/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","UC Irvine","Johnson, D. grounded out to ss (0-2 FF)."
"04/24/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","UC Irvine","Goodwin, N. grounded out to 3b (0-1 F)."
"04/24/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","UC Irvine","Taylor, Tr. to p for Ingebritson."
"04/24/2022","Manhattan, Kan.",NA,"7","bot","2-5","Kansas St.","UC Irvine","Phillips, D. flied out to lf (3-2 BFKFFBBFF)."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","McCaffrey struck out looking (0-2 KSK)."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","Castro, Ja. pinch hit for Smith, My.."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","Castro, Ja. singled to shortstop (2-1 KBB)."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","Kendle hit by pitch (1-2 KBK): Castro, Ja. advanced to second."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","Spillane flied out to rf (3-1 BBSB)."
"04/24/2022","Manhattan, Kan.",NA,"8","top","2-5","UC Irvine","Kansas St.","Garcia-Pac. pinch hit for Nakawake."
"04/24/2022","Manhattan, Kan.",NA,"8","top","3-5","UC Irvine","Kansas St.","Garcia-Pac. singled up the middle, RBI (1-0 B): Kendle advanced to third: Castro, Ja. scored."
"04/24/2022","Manhattan, Kan.",NA,"8","top","3-5","UC Irvine","Kansas St.","Fitzgerald struck out swinging (1-2 KSBS)."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","Hadeen to ss."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","Gleed, D. to 2b."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","McGuire to 3b for Garcia-Pac.."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","Nicoloff, J. grounded out to 3b (1-2 BFK)."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","Day, B. struck out swinging (2-2 BKSFBS)."
"04/24/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","UC Irvine","Heinrich, J. popped up to ss (1-1 BK)."
"04/24/2022","Manhattan, Kan.",NA,"9","top","3-5","UC Irvine","Kansas St.","Hadeen flied out to cf (0-1 K)."
"04/24/2022","Manhattan, Kan.",NA,"9","top","3-5","UC Irvine","Kansas St.","Gleed, D. struck out swinging (0-2 KSS)."
"04/24/2022","Manhattan, Kan.",NA,"9","top","3-5","UC Irvine","Kansas St.","Torres out at first 1b to p (2-1 BBK)."
