"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Clinton, S.C.",NA,"5","top","2-2","High Point","Presbyterian","RUSSELL, R. walked (3-2) JOHNSON, J. advanced to second."
"04/20/2019","Clinton, S.C.",NA,"5","top","2-2","High Point","Presbyterian","STONEKING, G to p for DEARMAN, C.."
"04/20/2019","Clinton, S.C.",NA,"5","top","2-2","High Point","Presbyterian","WOODARD, J. reached on a fielders choice (3-1) RUSSELL, R. out at second ss to 2b JOHNSON, J. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","High Point","GRECO, R. grounded out to 3b (2-1)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","High Point","RASBERRY, Z. walked (3-2)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","High Point","WHITE, J. flied out to rf (1-0)."
"04/20/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","High Point","GUIMBARDA, N reached on a fielding error by 1b (0-0) RASBERRY, Z. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"5","bot","2-2","Presbyterian","High Point","MARCELLI, J. fouled out to 1b (0-0)."
"04/20/2019","Clinton, S.C.",NA,"6","top","2-2","High Point","Presbyterian","ZAYICEK, S. flied out to rf (0-1)."
"04/20/2019","Clinton, S.C.",NA,"6","top","2-2","High Point","Presbyterian","DUNBAR, C. walked (3-2)."
"04/20/2019","Clinton, S.C.",NA,"6","top","2-2","High Point","Presbyterian","NIARCHOS, N. singled up the middle (1-1) DUNBAR, C. advanced to second."
"04/20/2019","Clinton, S.C.",NA,"6","top","2-2","High Point","Presbyterian","BERGMAN, E. popped up to 2b (1-0)."
"04/20/2019","Clinton, S.C.",NA,"6","top","2-2","High Point","Presbyterian","HOLT, T. popped up to 1b (1-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","2-2","Presbyterian","High Point","SMITH, A. grounded out to 1b unassisted (2-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","2-2","Presbyterian","High Point","COOK, J. grounded out to 3b (2-1)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","2-2","Presbyterian","High Point","MITCHELL, G. walked (3-2)."
"04/20/2019","Clinton, S.C.",NA,"6","bot","2-2","Presbyterian","High Point","LIVINGSTON,A grounded out to p (1-1)."
"04/20/2019","Clinton, S.C.",NA,"7","top","2-2","High Point","Presbyterian","MILLWEE, D. flied out to cf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"7","top","2-2","High Point","Presbyterian","JOHNSON, J. singled through the left side (2-2)."
"04/20/2019","Clinton, S.C.",NA,"7","top","2-2","High Point","Presbyterian","JOHNSON, J. out at second c to 2b, caught stealing."
"04/20/2019","Clinton, S.C.",NA,"7","top","2-2","High Point","Presbyterian","RUSSELL, R. singled through the left side (2-2)."
"04/20/2019","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","WOODARD, J. homered to left field, 2 RBI (0-0) RUSSELL, R. scored."
"04/20/2019","Clinton, S.C.",NA,"7","top","4-2","High Point","Presbyterian","ZAYICEK, S. lined out to rf (1-0)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","GRECO, R. flied out to lf (3-2)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","RASBERRY, Z. singled to shortstop (1-1)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","WHITE, J. walked (3-0) RASBERRY, Z. advanced to second."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","JOHNSON, J. to dh."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","NATHAN, J. to p."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","GUIMBARDA, N walked (3-1) WHITE, J. advanced to second RASBERRY, Z. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","LYTTLE, G. to p for NATHAN, J.."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","MARCELLI, J. fouled out to c (1-2)."
"04/20/2019","Clinton, S.C.",NA,"7","bot","4-2","Presbyterian","High Point","SMITH, A. flied out to cf (0-2)."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","MATTHEWS, L. to ss for GRECO, R.."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","DUNBAR, C. flied out to lf (2-2)."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","NIARCHOS, N. walked (3-1)."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","BERGMAN, E. popped up to 1b (0-0)."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","HOLT, T. singled, advanced to second on the throw (0-1) NIARCHOS, N. advanced to third."
"04/20/2019","Clinton, S.C.",NA,"8","top","4-2","High Point","Presbyterian","MILLWEE, D. grounded out to 3b (0-0)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","High Point","COOK, J. popped up to 1b (1-1)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","High Point","VARGA, M. pinch hit for MITCHELL, G.."
"04/20/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","High Point","VARGA, M. struck out swinging (2-2)."
"04/20/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","High Point","LIVINGSTON,A struck out looking (2-2)."
"04/20/2019","Clinton, S.C.",NA,"9","top","4-2","High Point","Presbyterian","JOHNSON, J. flied out to lf (0-0)."
"04/20/2019","Clinton, S.C.",NA,"9","top","4-2","High Point","Presbyterian","RUSSELL, R. popped up to 1b (1-0)."
"04/20/2019","Clinton, S.C.",NA,"9","top","4-2","High Point","Presbyterian","WOODARD, J. popped up to 1b (2-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","High Point","BYRD, T. pinch hit for MATTHEWS, L.."
"04/20/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","High Point","BYRD, T. flied out to lf (3-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","High Point","RASBERRY, Z. struck out swinging (3-2)."
"04/20/2019","Clinton, S.C.",NA,"9","bot","4-2","Presbyterian","High Point","WHITE, J. struck out swinging (1-2)."
