"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Vestal, N.Y.",NA,"4","bot","5-2","Stony Brook","Binghamton","J. Decker singled down the lf line (0-0)3a J. Tuccillo advanced to third."
"05/25/2019","Vestal, N.Y.",NA,"4","bot","5-3","Stony Brook","Binghamton","B. Janofsky reached on a fielders choice, RBI (2-2 BFFB)3a J. Decker out at second 3b to 2b3a J. Tuccillo scored."
"05/25/2019","Vestal, N.Y.",NA,"4","bot","5-3","Stony Brook","Binghamton","N. Grande flied out to lf (1-0 B)."
"05/25/2019","Vestal, N.Y.",NA,"4","bot","5-3","Stony Brook","Binghamton","C. Hamilton grounded out to 2b (1-1 FB)."
"05/25/2019","Vestal, N.Y.",NA,"5","top","5-3","Binghamton","Stony Brook","Trenholm struck out swinging (2-2 KBBSS)."
"05/25/2019","Vestal, N.Y.",NA,"5","top","5-3","Binghamton","Stony Brook","Meduri grounded out to ss (1-2 SFB)."
"05/25/2019","Vestal, N.Y.",NA,"5","top","5-3","Binghamton","Stony Brook","Gsell fouled out to 1b (2-0 BB)."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-4","Stony Brook","Binghamton","M. Wilson homered to center field, RBI (0-2 SFF)."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-4","Stony Brook","Binghamton","Gallagher to p for Bryggman."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-5","Stony Brook","Binghamton","B. Alamo homered to left center, RBI (2-1 FBB)."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-5","Stony Brook","Binghamton","D. Resk struck out swinging (1-2 KBSS)."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-5","Stony Brook","Binghamton","S. Buckhout flied out to cf (3-2 BKFBB)."
"05/25/2019","Vestal, N.Y.",NA,"5","bot","5-5","Stony Brook","Binghamton","J. Tuccillo struck out swinging (1-2 BFFS)."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","Drpich singled through the left side (1-0 B)."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","Evans reached on a fielders choice (0-1 K)3a Drpich out at second 3b to ss."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","B. Bonanno to p for J. Milch."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","Evans stole second."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","Aoki lined out to lf (0-0)."
"05/25/2019","Vestal, N.Y.",NA,"6","top","5-5","Binghamton","Stony Brook","Franchi grounded out to 3b (0-1 S)."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-5","Stony Brook","Binghamton","J. Decker singled, bunt (0-0)."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-5","Stony Brook","Binghamton","B. Janofsky walked (3-0 BBBB)3a J. Decker advanced to second."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-5","Stony Brook","Binghamton","N. Grande out at first p to 2b, SAC (1-1 BF)3a B. Janofsky advanced to second3a J. Decker advanced to third."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-7","Stony Brook","Binghamton","C. Hamilton doubled to right center, 2 RBI (0-0)3a B. Janofsky scored3a J. Decker scored."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-7","Stony Brook","Binghamton","M. Wilson flied out to rf (0-0)3a C. Hamilton advanced to third."
"05/25/2019","Vestal, N.Y.",NA,"6","bot","5-7","Stony Brook","Binghamton","B. Alamo grounded out to p (3-2 FFBBFBF)."
"05/25/2019","Vestal, N.Y.",NA,"7","top","5-7","Binghamton","Stony Brook","Marshall walked (3-1 KBBBB)."
"05/25/2019","Vestal, N.Y.",NA,"7","top","5-7","Binghamton","Stony Brook","Baratta reached on a fielders choice3a Marshall out at second 3b to 2b."
"05/25/2019","Vestal, N.Y.",NA,"7","top","5-7","Binghamton","Stony Brook","Trenholm doubled to right field (0-2 FS)3a Baratta advanced to third."
"05/25/2019","Vestal, N.Y.",NA,"7","top","5-7","Binghamton","Stony Brook","Meduri struck out looking (1-2 FBFK)."
"05/25/2019","Vestal, N.Y.",NA,"7","top","5-7","Binghamton","Stony Brook","Gsell struck out looking (3-2 BBKKBK)."
"05/25/2019","Vestal, N.Y.",NA,"7","bot","5-7","Stony Brook","Binghamton","Brown to p for Gallagher."
"05/25/2019","Vestal, N.Y.",NA,"7","bot","5-7","Stony Brook","Binghamton","D. Resk singled up the middle (3-2 BBKBS)."
"05/25/2019","Vestal, N.Y.",NA,"7","bot","5-7","Stony Brook","Binghamton","S. Buckhout fouled out to lf (2-2 BKBF)."
"05/25/2019","Vestal, N.Y.",NA,"7","bot","5-7","Stony Brook","Binghamton","J. Tuccillo struck out swinging (0-2 FFS)."
"05/25/2019","Vestal, N.Y.",NA,"7","bot","5-7","Stony Brook","Binghamton","J. Decker struck out looking (3-2 BBKBKFK)."
"05/25/2019","Vestal, N.Y.",NA,"8","top","5-7","Binghamton","Stony Brook","Drpich struck out swinging (1-2 BKFS)."
"05/25/2019","Vestal, N.Y.",NA,"8","top","5-7","Binghamton","Stony Brook","Evans grounded out to ss (0-2 SF)."
"05/25/2019","Vestal, N.Y.",NA,"8","top","5-7","Binghamton","Stony Brook","Aoki flied out to cf (3-2 KBBFFB)."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","B. Janofsky flied out to cf (1-2 BKFF)."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","N. Grande walked (3-1 BBBKB)."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","C. Hamilton flied out to cf (1-1 FB)."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","M. Wilson doubled to right field (0-0)3a N. Grande advanced to third."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","B. Alamo hit by pitch (2-2 BFFB)."
"05/25/2019","Vestal, N.Y.",NA,"8","bot","5-7","Stony Brook","Binghamton","D. Resk fouled out to c (0-1 K)."
"05/25/2019","Vestal, N.Y.",NA,"9","top","5-7","Binghamton","Stony Brook","Franchi singled to shortstop (0-1 S)."
"05/25/2019","Vestal, N.Y.",NA,"9","top","5-7","Binghamton","Stony Brook","Marshall grounded into double play ss to 2b to 1b (0-1 S)3a Franchi out on the play."
"05/25/2019","Vestal, N.Y.",NA,"9","top","5-7","Binghamton","Stony Brook","Baratta struck out swinging (2-2 KBFBS)."
