"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Stockton, California",NA,"3","bot","5-0","Pacific","Pepperdine","Arakawa, J. struck out swinging (1-2 SBKFS)."
"05/29/2021","Stockton, California",NA,"3","top","5-0","Pepperdine","Pacific","H: 1 LOB: 1"
"05/29/2021","Stockton, California",NA,"4","top","5-0","Pepperdine","Pacific","CAPARIS lined out to cf (2-0 BB)."
"05/29/2021","Stockton, California",NA,"4","top","5-0","Pepperdine","Pacific","YOUNG doubled to right center (3-2 KBFFBB)."
"05/29/2021","Stockton, California",NA,"4","top","5-0","Pepperdine","Pacific","ALEXIADES grounded out to 3b (2-2 KKBB)."
"05/29/2021","Stockton, California",NA,"4","top","6-0","Pepperdine","Pacific","COOK doubled, RBI (2-2 BKKBF) YOUNG scored."
"05/29/2021","Stockton, California",NA,"4","top","6-0","Pepperdine","Pacific","MODLIN grounded out to ss (2-2 FBBFF)."
"05/29/2021","Stockton, California",NA,"4","bot","6-0","Pacific","Pepperdine","LeForestier lined out to cf (1-2 KKB)."
"05/29/2021","Stockton, California",NA,"4","bot","6-0","Pacific","Pepperdine","Middleton grounded out to 3b (0-1 K)."
"05/29/2021","Stockton, California",NA,"4","bot","6-0","Pacific","Pepperdine","Lea, J. struck out swinging (2-2 BKFBS)."
"05/29/2021","Stockton, California",NA,"5","top","6-0","Pepperdine","Pacific","PECK grounded out to ss (1-1 BF)."
"05/29/2021","Stockton, California",NA,"5","top","6-0","Pepperdine","Pacific","LUTES singled to left field (2-0 BB)."
"05/29/2021","Stockton, California",NA,"5","top","6-0","Pepperdine","Pacific","JOHNSON grounded into double play ss to 2b to 1b (1-2 BFK) LUTES out on the play."
"05/29/2021","Stockton, California",NA,"5","top","6-0","Pepperdine","Pacific","H: 1"
"05/29/2021","Stockton, California",NA,"5","bot","6-0","Pacific","Pepperdine","Price, L. grounded out to p (1-1 FB)."
"05/29/2021","Stockton, California",NA,"5","bot","6-0","Pacific","Pepperdine","Fitzhugh, J. flied out to cf to left center (0-1 K)."
"05/29/2021","Stockton, California",NA,"5","bot","6-0","Pacific","Pepperdine","McClenaghan pinch hit for Langley, S.."
"05/29/2021","Stockton, California",NA,"5","bot","6-0","Pacific","Pepperdine","McClenaghan flied out to rf (1-1 BK)."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","Kirk, B. to 1b for McClenaghan."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","MASINO flied out to rf (0-0)."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","CAPARIS flied out to lf (1-1 KB)."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","YOUNG singled to center field (1-0 B)."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","ALEXIADES singled to right field (1-1 FB) YOUNG advanced to third."
"05/29/2021","Stockton, California",NA,"6","top","6-0","Pepperdine","Pacific","COOK hit by pitch (2-2 BKFBF) ALEXIADES advanced to second."
"05/29/2021","Stockton, California",NA,"6","top","8-0","Pepperdine","Pacific","MODLIN singled to left center, 2 RBI (0-1 K) COOK advanced to second ALEXIADES scored YOUNG scored."
"05/29/2021","Stockton, California",NA,"6","top","8-0","Pepperdine","Pacific","Solomon, J. to p for Reinertsen."
"05/29/2021","Stockton, California",NA,"6","top","8-0","Pepperdine","Pacific","PECK flied out to rf (1-1 KB)."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Hoffman, W. struck out swinging (1-2 FFBS)."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Gavello, T. singled down the rf line (0-0)."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Arakawa, J. flied out to lf (3-1 BKBB)."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","LeForestier singled to left field (0-2 KF) Gavello, T. advanced to second."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Graves, C. pinch ran for LeForestier."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Middleton walked (3-1 BBSBB) Graves, C. advanced to second Gavello, T. advanced to third."
"05/29/2021","Stockton, California",NA,"6","bot","8-0","Pacific","Pepperdine","Lea, J. struck out swinging (3-2 FSBBFBFS)."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","Gavello, T. to 3b."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","Arakawa, J. to 2b."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","Graves, C. to cf."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","LUTES walked (3-0 BBBB)."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","JOHNSON flied out to cf (1-1 KB)."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","MASINO flied out to cf to left center (0-2 KF)."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","Swanson, N. to p for Solomon, J.."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","CAPARIS singled through the right side (1-1 KB) LUTES advanced to second."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","CAPARIS advanced to second on a wild pitch LUTES advanced to third on a wild pitch."
"05/29/2021","Stockton, California",NA,"7","top","8-0","Pepperdine","Pacific","YOUNG walked (3-1 BBBKB)."
"05/29/2021","Stockton, California",NA,"7","top","9-0","Pepperdine","Pacific","ALEXIADES walked, RBI (3-2 KKBBBB) YOUNG advanced to second CAPARIS advanced to third LUTES scored."
"05/29/2021","Stockton, California",NA,"7","top","11-0","Pepperdine","Pacific","COOK singled to right center, 2 RBI (2-2 BBKK) ALEXIADES advanced to second YOUNG scored CAPARIS scored."
"05/29/2021","Stockton, California",NA,"7","top","11-0","Pepperdine","Pacific","MODLIN struck out looking (1-2 KKFFFBFK)."
"05/29/2021","Stockton, California",NA,"7","bot","11-0","Pacific","Pepperdine","GROEN to p for DIAMOND."
"05/29/2021","Stockton, California",NA,"7","bot","11-0","Pacific","Pepperdine","Price, L. struck out swinging (3-2 KKFBBFBS)."
"05/29/2021","Stockton, California",NA,"7","bot","11-0","Pacific","Pepperdine","Fitzhugh, J. struck out swinging (1-2 KFBS)."
"05/29/2021","Stockton, California",NA,"7","bot","11-0","Pacific","Pepperdine","Kirk, B. struck out swinging (1-2 SBSS)."
"05/29/2021","Stockton, California",NA,"8","top","11-0","Pepperdine","Pacific","PECK struck out swinging (3-2 BKFBBS)."
"05/29/2021","Stockton, California",NA,"8","top","11-0","Pepperdine","Pacific","LUTES out at first 1b to p (0-0)."
"05/29/2021","Stockton, California",NA,"8","top","11-0","Pepperdine","Pacific","JOHNSON flied out to rf (0-0)."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Hoffman, W. grounded out to ss (1-0 B)."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Gavello, T. hit by pitch (3-2 BKBBFF)."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Arakawa, J. fouled out to c (1-0 B)."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","MAHONY to p for GROEN."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Gavello, T. advanced to second on a wild pitch."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Graves, C. walked (3-2 BBKBFB)."
"05/29/2021","Stockton, California",NA,"8","bot","11-0","Pacific","Pepperdine","Middleton walked (3-2 BKBFFFFBB) Graves, C. advanced to second Gavello, T. advanced to third."
"05/29/2021","Stockton, California",NA,"8","bot","11-2","Pacific","Pepperdine","Lea, J. singled through the right side, 2 RBI (2-1 BKB) Middleton advanced to second Graves, C. scored Gavello, T. scored."
"05/29/2021","Stockton, California",NA,"8","bot","11-2","Pacific","Pepperdine","TELFER to p for MAHONY."
"05/29/2021","Stockton, California",NA,"8","bot","11-2","Pacific","Pepperdine","Price, L. flied out to rf (0-0)."
"05/29/2021","Stockton, California",NA,"8","bot","11-2","Pacific","Pepperdine","R: 2 H: 1 LOB: 2"
"05/29/2021","Stockton, California",NA,"9","top","11-2","Pepperdine","Pacific","WINAKER pinch hit for MASINO."
"05/29/2021","Stockton, California",NA,"9","top","12-2","Pepperdine","Pacific","WINAKER homered to left field, RBI (0-0)."
"05/29/2021","Stockton, California",NA,"9","top","12-2","Pepperdine","Pacific","CAPARIS singled to left field (0-1 K)."
"05/29/2021","Stockton, California",NA,"9","top","12-2","Pepperdine","Pacific","Guarin, M. to p for Swanson, N.."
"05/29/2021","Stockton, California",NA,"9","top","14-2","Pepperdine","Pacific","YOUNG homered to right field, 2 RBI (3-1 KBBB) CAPARIS scored."
"05/29/2021","Stockton, California",NA,"9","top","14-2","Pepperdine","Pacific","ALEXIADES doubled to right center (0-0)."
"05/29/2021","Stockton, California",NA,"9","top","14-2","Pepperdine","Pacific","BRADSHAW pinch ran for ALEXIADES."
"05/29/2021","Stockton, California",NA,"9","top","14-2","Pepperdine","Pacific","COOK flied out to lf (1-1 KB)."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","MODLIN homered to left center, 2 RBI (2-0 BB) BRADSHAW scored."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","Vaughan, J. to p for Guarin, M.."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","HARRISON pinch hit for PECK."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","HARRISON hit by pitch (1-2 SFB)."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","LUTES popped up to 2b (1-0 B)."
"05/29/2021","Stockton, California",NA,"9","top","16-2","Pepperdine","Pacific","JOHNSON popped up to 2b."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","HARRISON to 2b."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","JOHNSON to lf."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","WINAKER to rf."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","Fitzhugh, J. out at first 1b to p (1-0 B)."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","Kirk, B. hit by pitch."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","Hoffman, W. struck out swinging (2-2 SBFBS)."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","FRANKLIN to p for TELFER."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","Myers, C. pinch hit for Gavello, T.."
"05/29/2021","Stockton, California",NA,"9","bot","16-2","Pacific","Pepperdine","Myers, C. flied out to rf to right center (1-2 FFB)."
