"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Diego, Calif.",NA,"5","top","0-2","Utah","San Diego St.","Anderson, C. out at second p to ss, picked off."
"02/22/2019","San Diego, Calif.",NA,"5","top","0-2","Utah","San Diego St.","Foscalina, D walked (3-2 FBBSFBB)."
"02/22/2019","San Diego, Calif.",NA,"5","top","0-2","Utah","San Diego St.","Dunn, O. grounded out to 2b (3-2 KFBBB)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Utah","FITZHUGH flied out to cf (2-0 BB)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Utah","SCHMITT flied out to lf (2-1 KBB)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Utah","MAEKAWA walked (3-2 BSFBFBB)."
"02/22/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Utah","MAEKAWA out at second c to ss, caught stealing."
"02/22/2019","San Diego, Calif.",NA,"6","top","0-2","Utah","San Diego St.","GOOSSEN-BROW to p for BOYER."
"02/22/2019","San Diego, Calif.",NA,"6","top","0-2","Utah","San Diego St.","Moeller, Z. grounded out to 2b (1-2 BKF)."
"02/22/2019","San Diego, Calif.",NA,"6","top","0-2","Utah","San Diego St.","Migueles, E. struck out swinging (2-2 BKSBS)."
"02/22/2019","San Diego, Calif.",NA,"6","top","0-2","Utah","San Diego St.","Kramer, S. grounded out to 2b (1-2 BSK)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","0-2","San Diego St.","Utah","RUDICK flied out to lf (1-1 BF)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","0-2","San Diego St.","Utah","JARVIS fouled out to lf (3-2 BKKBBF)."
"02/22/2019","San Diego, Calif.",NA,"6","bot","0-2","San Diego St.","Utah","ARMENTA flied out to cf (2-1 SBB)."
"02/22/2019","San Diego, Calif.",NA,"7","top","0-2","Utah","San Diego St.","Knight, B. pinch hit for Almanza, C.."
"02/22/2019","San Diego, Calif.",NA,"7","top","0-2","Utah","San Diego St.","Knight, B. popped up to ss (2-2 KSBB)."
"02/22/2019","San Diego, Calif.",NA,"7","top","0-2","Utah","San Diego St.","Tom, R. grounded out to p (0-0)."
"02/22/2019","San Diego, Calif.",NA,"7","top","0-2","Utah","San Diego St.","Anderson, C. lined out to ss (1-0 B)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","0-2","San Diego St.","Utah","ESCOBEDO singled through the left side (1-1 KB)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","0-2","San Diego St.","Utah","ESCOBEDO out at second p to 1b to ss, picked off, caught stealing."
"02/22/2019","San Diego, Calif.",NA,"7","bot","0-2","San Diego St.","Utah","BIBLE struck out swinging (1-2 FKBS)."
"02/22/2019","San Diego, Calif.",NA,"7","bot","0-2","San Diego St.","Utah","LEONHARDT lined out to cf (3-2 FBBBFFF)."
"02/22/2019","San Diego, Calif.",NA,"8","top","0-2","Utah","San Diego St.","Richardson,M grounded out to 1b unassisted (1-2 KKB)."
"02/22/2019","San Diego, Calif.",NA,"8","top","0-2","Utah","San Diego St.","Foscalina, D singled to shortstop (1-2 KBSF)."
"02/22/2019","San Diego, Calif.",NA,"8","top","0-2","Utah","San Diego St.","Dunn, O. doubled to left center (0-0) Foscalina, D advanced to third."
"02/22/2019","San Diego, Calif.",NA,"8","top","0-2","Utah","San Diego St.","C.OSULLIVAN to p for GOOSSEN-BROW."
"02/22/2019","San Diego, Calif.",NA,"8","top","1-2","Utah","San Diego St.","Moeller, Z. reached on an error by rf (0-0) Dunn, O. advanced to third Foscalina, D scored."
"02/22/2019","San Diego, Calif.",NA,"8","top","2-2","Utah","San Diego St.","Migueles, E. singled to left field, RBI (0-1 S) Moeller, Z. advanced to second Dunn, O. scored, unearned."
"02/22/2019","San Diego, Calif.",NA,"8","top","2-2","Utah","San Diego St.","Kramer, S. struck out swinging (2-2 KBBSS)."
"02/22/2019","San Diego, Calif.",NA,"8","top","2-2","Utah","San Diego St.","Knight, B. struck out looking (3-2 SKBBBK)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-2","San Diego St.","Utah","MacIver, I. to p for Robeniol, K.."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-2","San Diego St.","Utah","FITZHUGH grounded out to ss (0-1 F)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-2","San Diego St.","Utah","SCHMITT walked (3-0 BBBB)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-2","San Diego St.","Utah","SCHMITT stole second."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-2","San Diego St.","Utah","MAEKAWA struck out swinging (3-2 BKSBBS)."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Utah","RUDICK singled to center field, RBI (2-1 BKB) SCHMITT scored."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Utah","JARVIS singled through the left side (0-0) RUDICK advanced to second."
"02/22/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","Utah","ARMENTA flied out to cf (1-0 B)."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Tom, R. singled to center field (3-2 BKFBB)."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","ALAMILLO to 3b for BIBLE."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","SCHMITT to p."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","for C.OSULLIVAN."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Anderson, C. walked (3-0 BBBB) Tom, R. advanced to second."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Richardson,M singled to third base, bunt (0-0) Anderson, C. advanced to second Tom, R. advanced to third."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Foscalina, D struck out looking (3-2 SBSFBBK)."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Dunn, O. struck out swinging (2-2 BSKBS)."
"02/22/2019","San Diego, Calif.",NA,"9","top","2-3","Utah","San Diego St.","Moeller, Z. reached on a fielders choice (1-1 BF) Richardson,M advanced to second Anderson, C. advanced to third Tom, R. out at home c unassisted."
