"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Durham, N.C.",NA,"3","top","1-4","Longwood","Duke","Shelton, Keo grounded out to ss (0-0)."
"04/06/2022","Durham, N.C.",NA,"3","top","1-4","Longwood","Duke","Harris, Hayd grounded out to 2b (1-0)."
"04/06/2022","Durham, N.C.",NA,"3","top","1-4","Longwood","Duke","Peterson, Mi hit by pitch (1-2)."
"04/06/2022","Durham, N.C.",NA,"3","top","1-4","Longwood","Duke","Gilliam, Hun grounded out to ss (0-0)."
"04/06/2022","Durham, N.C.",NA,"3","top","1-5","Longwood","Duke","LOB: 1"
"04/06/2022","Durham, N.C.",NA,"3","bot","1-4","Duke","Longwood","Knight,C flied out to cf (3-2)."
"04/06/2022","Durham, N.C.",NA,"3","bot","1-5","Duke","Longwood","Storm,L homered to right center, RBI (3-2)."
"04/06/2022","Durham, N.C.",NA,"3","bot","1-5","Duke","Longwood","Stone,A doubled down the lf line (1-1)."
"04/06/2022","Durham, N.C.",NA,"3","bot","1-5","Duke","Longwood","Lux,D lined out to ss (3-2)."
"04/06/2022","Durham, N.C.",NA,"3","bot","1-5","Duke","Longwood","Obee,D flied out to lf (1-2)."
"04/06/2022","Durham, N.C.",NA,"3","top","1-5","Longwood","Duke","R: 1 H: 2 LOB: 1"
"04/06/2022","Durham, N.C.",NA,"4","top","1-5","Longwood","Duke","Schnell, Jac grounded out to 2b (2-2)."
"04/06/2022","Durham, N.C.",NA,"4","top","1-5","Longwood","Duke","Ryan, Gregor flied out to rf (1-2)."
"04/06/2022","Durham, N.C.",NA,"4","top","1-5","Longwood","Duke","Wilkinson, D flied out to lf (0-0)."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Eaker, Noah to p for Taylor, Cole."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Hoyle,W walked (3-0)."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Mooney,A singled through the left side (0-1); Hoyle,W advanced to second."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Pauley,G grounded out to 1b unassisted (0-1); Mooney,A advanced to second; Hoyle,W advanced to third."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Schreck,R popped up to 2b (0-1)."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","Knight,C lined out to ss (0-2)."
"04/06/2022","Durham, N.C.",NA,"4","bot","1-5","Duke","Longwood","H: 1 LOB: 2"
"04/06/2022","Durham, N.C.",NA,"5","top","1-5","Longwood","Duke","McCloud, Co popped up to 2b (1-0)."
"04/06/2022","Durham, N.C.",NA,"5","top","1-5","Longwood","Duke","Chorba, Eric grounded out to ss (0-0)."
"04/06/2022","Durham, N.C.",NA,"5","top","1-5","Longwood","Duke","Shelton, Keo walked (3-2)."
"04/06/2022","Durham, N.C.",NA,"5","top","1-5","Longwood","Duke","Harris, Hayd singled to center field (2-2); Shelton, Keo advanced to second."
"04/06/2022","Durham, N.C.",NA,"5","top","3-5","Longwood","Duke","Peterson, Mi doubled to left field, 2 RBI (1-1); Harris, Hayd scored; Shelton, Keo scored."
"04/06/2022","Durham, N.C.",NA,"5","top","4-5","Longwood","Duke","Gilliam, Hun singled to center field, RBI (0-1); Peterson, Mi scored."
"04/06/2022","Durham, N.C.",NA,"5","top","4-5","Longwood","Duke","Santucci,J to p for Stinson,C."
"04/06/2022","Durham, N.C.",NA,"5","top","4-5","Longwood","Duke","Schnell, Jac reached on a fielder's choice (1-2); Gilliam, Hun out at second ss to 2b."
"04/06/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","Longwood","Karlinchak, to p for Eaker, Noah."
"04/06/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","Longwood","Storm,L struck out looking (2-2)."
"04/06/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","Longwood","Stone,A struck out swinging (2-2)."
"04/06/2022","Durham, N.C.",NA,"5","bot","4-5","Duke","Longwood","Lux,D fouled out to 3b (3-2)."
"04/06/2022","Durham, N.C.",NA,"6","top","4-5","Longwood","Duke","Ryan, Gregor struck out swinging (1-2)."
"04/06/2022","Durham, N.C.",NA,"6","top","4-5","Longwood","Duke","Wilkinson, D struck out swinging (1-2)."
"04/06/2022","Durham, N.C.",NA,"6","top","4-5","Longwood","Duke","McCloud, Co struck out swinging, out at first c to 1b (2-2)."
"04/06/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","Longwood","Saale, Dylan to p for Karlinchak,."
"04/06/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","Longwood","Obee,D flied out to lf (2-0)."
"04/06/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","Longwood","Hoyle,W struck out swinging, out at first c to 1b (1-2)."
"04/06/2022","Durham, N.C.",NA,"6","bot","4-5","Duke","Longwood","Mooney,A struck out swinging (3-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Allen,J to p for Santucci,J."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Faulkenberry pinch hit for Chorba, Eric."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Faulkenberry struck out looking (2-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Shelton, Keo tripled to left center (2-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Harris, Hayd struck out swinging, out at first c to 1b (1-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","Peterson, Mi popped up to ss (2-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","H: 1 LOB: 1"
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Peterson, Mi to lf."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Dolberry, Mi to cf for Faulkenberry."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Parrish, JR to p for Saale, Dylan."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Pauley,G flied out to cf (1-2)."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Schreck,R popped up to ss (0-1)."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Knight,C singled to shortstop (2-1)."
"04/06/2022","Durham, N.C.",NA,"7","bot","4-5","Duke","Longwood","Storm,L struck out swinging (0-2)."
"04/06/2022","Durham, N.C.",NA,"7","top","4-5","Longwood","Duke","H: 1 LOB: 1"
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Gilliam, Hun struck out swinging (3-2)."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Schnell, Jac singled to right center (3-1)."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Ryan, Gregor struck out looking (0-2)."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Looney, Just pinch hit for Wilkinson, D."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Looney, Just hit by pitch (1-1); Schnell, Jac advanced to second."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","White, Jim pinch ran for Schnell, Jac."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Loper,J to p for Allen,J."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Kowalski, Dr pinch hit for McCloud, Co."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","Kowalski, Dr struck out swinging (0-2)."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","H: 1 LOB: 2"
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Ryan, Gregor to 3b."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Melnyk, Gran to ss for Looney, Just."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Kowalski, Dr to c."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","D'Ercole, Do to p for Parrish, JR."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Crabtree,C pinch hit for Stone,A."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Crabtree,C grounded out to 2b (0-1)."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Lux,D walked (3-2)."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Obee,D reached on a fielder's choice (1-1); Lux,D out at second 3b to 2b."
"04/06/2022","Durham, N.C.",NA,"8","bot","4-5","Duke","Longwood","Hoyle,W flied out to rf (2-2)."
"04/06/2022","Durham, N.C.",NA,"8","top","4-5","Longwood","Duke","LOB: 1"
"04/06/2022","Durham, N.C.",NA,"9","top","4-5","Longwood","Duke","Yu,A to c for Crabtree,C."
"04/06/2022","Durham, N.C.",NA,"9","top","4-5","Longwood","Duke","Dolberry, Mi grounded out to ss (0-0)."
"04/06/2022","Durham, N.C.",NA,"9","top","4-5","Longwood","Duke","Shelton, Keo struck out swinging (2-2)."
"04/06/2022","Durham, N.C.",NA,"9","top","4-5","Longwood","Duke","Harris, Hayd hit by pitch (1-2)."
"04/06/2022","Durham, N.C.",NA,"9","top","4-5","Longwood","Duke","Peterson, Mi singled to center field (1-2); Harris, Hayd advanced to second."
"04/06/2022","Durham, N.C.",NA,"9","top","5-5","Longwood","Duke","Gilliam, Hun singled through the right side, RBI (2-2); Peterson, Mi advanced to second, advanced to third on the throw; Harris, Hayd scored."
"04/06/2022","Durham, N.C.",NA,"9","top","5-5","Longwood","Duke","White, Jim struck out swinging (0-2); Gilliam, Hun advanced to second."
"04/06/2022","Durham, N.C.",NA,"9","bot","5-5","Duke","Longwood","Mooney,A flied out to cf (2-1)."
"04/06/2022","Durham, N.C.",NA,"9","bot","5-5","Duke","Longwood","Pauley,G walked (3-2)."
"04/06/2022","Durham, N.C.",NA,"9","bot","5-5","Duke","Longwood","Schreck,R singled through the left side (0-0); Pauley,G advanced to second."
"04/06/2022","Durham, N.C.",NA,"9","bot","5-5","Duke","Longwood","Knight,C struck out looking (1-2)."
"04/06/2022","Durham, N.C.",NA,"9","bot","5-5","Duke","Longwood","Storm,L struck out swinging (0-2)."
"04/06/2022","Durham, N.C.",NA,"10","top","5-5","Longwood","Duke","Ryan, Gregor grounded out to ss (0-0)."
"04/06/2022","Durham, N.C.",NA,"10","top","5-5","Longwood","Duke","Melnyk, Gran grounded out to p, bunt (0-0)."
"04/06/2022","Durham, N.C.",NA,"10","top","5-5","Longwood","Duke","Kowalski, Dr grounded out to p (2-2)."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","Yu,A singled through the right side (0-1)."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","Lux,D grounded out to 1b unassisted, SAC, bunt (0-0); Yu,A advanced to second."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","Obee,D intentionally walked."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","Obee,D advanced to second on a wild pitch; Yu,A advanced to third."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","Hoyle,W flied into double play lf to 2b (2-2); Obee,D out on the play."
"04/06/2022","Durham, N.C.",NA,"10","bot","5-5","Duke","Longwood","H: 1 LOB: 1"
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Beasley,A to p for Loper,J."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Dolberry, Mi popped up to 2b (1-1)."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Shelton, Keo walked (3-2)."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Natoli,J to p for Beasley,A."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Harris, Hayd singled to right field (0-1); Shelton, Keo advanced to second."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Peterson, Mi flied out to cf (2-1)."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","Gilliam, Hun struck out swinging (0-2)."
"04/06/2022","Durham, N.C.",NA,"11","top","5-5","Longwood","Duke","H: 1 LOB: 2"
"04/06/2022","Durham, N.C.",NA,"11","bot","5-5","Duke","Longwood","Mooney,A grounded out to 3b (1-1)."
"04/06/2022","Durham, N.C.",NA,"11","bot","5-5","Duke","Longwood","Pauley,G grounded out to 2b (0-0)."
"04/06/2022","Durham, N.C.",NA,"11","bot","5-5","Duke","Longwood","Schreck,R flied out to lf (0-0)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","White, Jim flied out to cf (3-2)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","Ryan, Gregor grounded out to p (2-2)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","Melnyk, Gran hit by pitch (3-2)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","Kowalski, Dr grounded out to 1b unassisted (3-2)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","LOB: 1"
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","White, Jim to 3b."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Ryan, Gregor to ss."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Melnyk, Gran to p."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","/  for D'Ercole, Do."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Knight,C walked (3-0)."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","LaSpaluto,B pinch ran for Knight,C."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Storm,L grounded out to p, bunt, SAC (1-1); LaSpaluto,B advanced to second."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Yu,A flied out to rf (1-0)."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Lux,D walked (3-0)."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Obee,D walked (3-1); Lux,D advanced to second; LaSpaluto,B advanced to third."
"04/06/2022","Durham, N.C.",NA,"12","bot","5-5","Duke","Longwood","Hoyle,W struck out swinging (2-2)."
"04/06/2022","Durham, N.C.",NA,"12","top","5-5","Longwood","Duke","LOB: 3"
"04/06/2022","Durham, N.C.",NA,"13","top","5-5","Longwood","Duke","Boucher,A to p for Natoli,J."
"04/06/2022","Durham, N.C.",NA,"13","top","5-5","Longwood","Duke","Dolberry, Mi popped up to 2b (1-2)."
"04/06/2022","Durham, N.C.",NA,"13","top","5-5","Longwood","Duke","Shelton, Keo struck out swinging, reached first on a wild pitch (2-2)."
"04/06/2022","Durham, N.C.",NA,"13","top","5-5","Longwood","Duke","Harris, Hayd struck out swinging (1-2)."
"04/06/2022","Durham, N.C.",NA,"13","top","5-5","Longwood","Duke","Peterson, Mi struck out swinging (1-2)."
"04/06/2022","Durham, N.C.",NA,"13","top","5-6","Longwood","Duke","LOB: 1"
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Mooney,A grounded out to ss (0-1)."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Pauley,G walked (3-2)."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Schreck,R flied out to cf (0-0)."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Davis,C pinch hit for LaSpaluto,B."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Davis,C walked (3-2); Pauley,G advanced to second."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-5","Duke","Longwood","Storm,L hit by pitch (0-0); Davis,C advanced to second; Pauley,G advanced to third."
"04/06/2022","Durham, N.C.",NA,"13","bot","5-6","Duke","Longwood","Yu,A walked, RBI (3-0); Storm,L advanced to second; Davis,C advanced to third; Pauley,G scored."
"04/06/2022","Durham, N.C.",NA,"13","top","5-6","Longwood","Duke","R: 1 LOB: 3"
