"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Western Mich.","STAPP singled to center field (0-0): MERRITT advanced to second."
"03/12/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Western Mich.","MERCER grounded into double play 3b to 1b (1-2 KFFFB): STAPP advanced to second: MERRITT out on the play."
"03/12/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Western Mich.","POWELL struck out swinging (3-2 BFBFBFS)."
"03/12/2021","Cincinnati, OH",NA,"2","top","0-1","Western Mich.","Cincinnati","H: 2 LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","MORRISON struck out swinging (1-2 FKBS)."
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","CHARPING singled to first base, bunt (0-0)."
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","CHARPING out at second c to 2b, caught stealing."
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","MCINTYRE struck out swinging (1-2 BSKS)."
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","H: 1"
"03/12/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Western Mich.","HARTING flied out to rf (2-2 KBBS)."
"03/12/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Western Mich.","SANTIAGO singled up the middle (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Western Mich.","MURRAY popped up to lf (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Western Mich.","SANTIAGO stole second."
"03/12/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Western Mich.","BELLINI out at first p to 2b to 1b (2-2 BSBF)."
"03/12/2021","Cincinnati, OH",NA,"3","top","0-1","Western Mich.","Cincinnati","H: 1 LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","DEVINE grounded out to 3b."
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","HUDSON flied out to cf (2-0 BB)."
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","OKEEFE singled to left field (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","HAJDUKOVIC doubled to right field (1-2 SSBF): OKEEFE advanced to second, out at third rf to 1b to 3b."
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","H: 2 LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Western Mich.","NICHOLSON grounded out to ss (1-2 BKF)."
"03/12/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Western Mich.","MERRITT grounded out to p (0-0)."
"03/12/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Western Mich.","STAPP walked (3-2 KFBBBB)."
"03/12/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Western Mich.","MERCER struck out looking (2-2 BKFBK)."
"03/12/2021","Cincinnati, OH",NA,"4","top","0-1","Western Mich.","Cincinnati","LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"5","top","0-1","Western Mich.","Cincinnati","DOYLE struck out swinging (1-2 KKBFS)."
"03/12/2021","Cincinnati, OH",NA,"5","top","0-1","Western Mich.","Cincinnati","BUDIG flied out to lf (1-1 BK)."
"03/12/2021","Cincinnati, OH",NA,"5","top","0-1","Western Mich.","Cincinnati","MORRISON struck out looking (3-2 BFBBKK)."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Western Mich.","POWELL walked (3-2 SBFBBFB)."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Western Mich.","HARTING grounded out to p, SAC, bunt (0-0): POWELL advanced to second."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Western Mich.","SANTIAGO singled to third base (3-2 FBBBS): POWELL advanced to third on the throw."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-2","Cincinnati","Western Mich.","MURRAY struck out swinging (1-2 FBSS): SANTIAGO stole second, advanced to third: POWELL scored, scored on a throwing error by c, unearned."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-2","Cincinnati","Western Mich.","BELLINI grounded out to 3b (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"5","bot","0-2","Cincinnati","Western Mich.","R: 1 H: 1 E: 1 LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"6","top","0-2","Western Mich.","Cincinnati","CHARPING grounded out to 3b (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"6","top","0-2","Western Mich.","Cincinnati","MCINTYRE grounded out to 3b (1-2 BFS)."
"03/12/2021","Cincinnati, OH",NA,"6","top","0-2","Western Mich.","Cincinnati","DEVINE doubled to left field (2-2 BKKFB)."
"03/12/2021","Cincinnati, OH",NA,"6","top","0-2","Western Mich.","Cincinnati","HUDSON struck out swinging (2-2 SKBBS)."
"03/12/2021","Cincinnati, OH",NA,"6","top","0-4","Western Mich.","Cincinnati","H: 1 LOB: 1"
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-2","Cincinnati","Western Mich.","NICHOLSON popped up to cf (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-2","Cincinnati","Western Mich.","MERRITT doubled to right center (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-2","Cincinnati","Western Mich.","MERRITT advanced to third on a balk."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-3","Cincinnati","Western Mich.","STAPP singled up the middle, RBI (0-0): MERRITT scored."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-3","Cincinnati","Western Mich.","MERCER out on batters interference (2-2 FSBFFB)."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-3","Cincinnati","Western Mich.","POWELL singled to left field (0-1 F): STAPP advanced to second."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-3","Cincinnati","Western Mich.","THORINGTON to p for SIKORSKI."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Western Mich.","HARTING doubled to left center, RBI (3-1 BKBB): POWELL advanced to third: STAPP scored."
"03/12/2021","Cincinnati, OH",NA,"6","bot","0-4","Cincinnati","Western Mich.","SANTIAGO grounded out to ss (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"6","top","0-4","Western Mich.","Cincinnati","R: 2 H: 4 LOB: 2"
"03/12/2021","Cincinnati, OH",NA,"7","top","0-4","Western Mich.","Cincinnati","OKEEFE popped up to rf (0-0)."
"03/12/2021","Cincinnati, OH",NA,"7","top","0-4","Western Mich.","Cincinnati","HAJDUKOVIC popped up to 2b (1-2 BKSF)."
"03/12/2021","Cincinnati, OH",NA,"7","top","0-4","Western Mich.","Cincinnati","SULLIVAN pinch hit for DOYLE."
"03/12/2021","Cincinnati, OH",NA,"7","top","0-4","Western Mich.","Cincinnati","SULLIVAN grounded out to 2b (3-2 BBBKK)."
"03/12/2021","Cincinnati, OH",NA,"7","bot","0-4","Cincinnati","Western Mich.","MURRAY grounded out to 3b, bunt (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"7","bot","0-4","Cincinnati","Western Mich.","BELLINI struck out swinging (2-2 FFBBFS)."
"03/12/2021","Cincinnati, OH",NA,"7","bot","0-4","Cincinnati","Western Mich.","NICHOLSON popped up to 2b (0-1 K)."
"03/12/2021","Cincinnati, OH",NA,"8","top","0-4","Western Mich.","Cincinnati","BERGMANN to p for SHAWVER."
"03/12/2021","Cincinnati, OH",NA,"8","top","0-4","Western Mich.","Cincinnati","BUDIG doubled to left center (0-0)."
"03/12/2021","Cincinnati, OH",NA,"8","top","0-4","Western Mich.","Cincinnati","ALLEN pinch hit for MORRISON."
"03/12/2021","Cincinnati, OH",NA,"8","top","0-4","Western Mich.","Cincinnati","ALLEN flied out to rf (0-0): BUDIG advanced to third."
"03/12/2021","Cincinnati, OH",NA,"8","top","1-4","Western Mich.","Cincinnati","CHARPING grounded out to 2b, RBI (2-1 KBB): BUDIG scored."
"03/12/2021","Cincinnati, OH",NA,"8","top","1-4","Western Mich.","Cincinnati","MCINTYRE popped up to rf (0-1 K)."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","ALLEN to rf."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","MERRITT singled through the left side (1-0 B)."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","HEGEMANN pinch ran for MERRITT."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","STAPP singled through the right side, advanced to second, out at second 3b to ss (2-1 KBB): HEGEMANN advanced to third."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","MERCER walked (3-0 BBBB)."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-4","Cincinnati","Western Mich.","MEHELICH to p for THORINGTON."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-5","Cincinnati","Western Mich.","POWELL flied out to cf, SAC, RBI (0-1 F): HEGEMANN scored."
"03/12/2021","Cincinnati, OH",NA,"8","bot","1-5","Cincinnati","Western Mich.","MERCER out at second c to 2b, caught stealing."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","HEGEMANN to lf."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","SEGAL to p for BERGMANN."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","DEVINE grounded out to 3b (1-2 FKBFFF)."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","HUDSON fouled out to rf (2-2 BKKBFFF)."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","HANSEN to lf for MURRAY."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","HEGEMANN to rf."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","OKEEFE singled up the middle (3-2 FBBBKF)."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","HAJDUKOVIC struck out looking (0-2 FFK)."
"03/12/2021","Cincinnati, OH",NA,"9","top","1-5","Western Mich.","Cincinnati","H: 1 LOB: 1"
