"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Starkville, Miss.",NA,"5","top","1-5","Wright St.","Mississippi St.","Review: SafeOut at 1B - Confirmed."
"02/16/2020","Starkville, Miss.",NA,"5","top","1-5","Wright St.","Mississippi St.","T. Black out at first 1b to p (2-0)."
"02/16/2020","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Wright St.","J. Schrand to p for J. Luikart."
"02/16/2020","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Wright St.","Hatcher singled to third base (2-2)."
"02/16/2020","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Wright St.","Foscue reached on a fielders choice (1-0)3a Hatcher out at second ss to 2b."
"02/16/2020","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Wright St.","Pimentel reached on a fielders choice (0-1)3a Foscue out at second 2b to ss."
"02/16/2020","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Wright St.","James flied out to cf (1-1)."
"02/16/2020","Starkville, Miss.",NA,"6","top","1-5","Wright St.","Mississippi St.","Sims to p for Self."
"02/16/2020","Starkville, Miss.",NA,"6","top","1-5","Wright St.","Mississippi St.","Z. Harris struck out swinging (2-2)."
"02/16/2020","Starkville, Miss.",NA,"6","top","1-5","Wright St.","Mississippi St.","G. Anglin struck out looking (1-2)."
"02/16/2020","Starkville, Miss.",NA,"6","top","1-5","Wright St.","Mississippi St.","A. Neff struck out looking (3-2)."
"02/16/2020","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Wright St.","Jordan, L. walked (3-2)."
"02/16/2020","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Wright St.","Tanner flied out to rf (1-2)."
"02/16/2020","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Wright St.","McGowan grounded out to c (0-0)3a Jordan, L. advanced to second."
"02/16/2020","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Wright St.","Jordan, R. grounded out to 2b (0-1)."
"02/16/2020","Starkville, Miss.",NA,"7","top","1-5","Wright St.","Mississippi St.","Forrester to p for Sims."
"02/16/2020","Starkville, Miss.",NA,"7","top","1-5","Wright St.","Mississippi St.","J. McConnell singled through the right side (1-1)."
"02/16/2020","Starkville, Miss.",NA,"7","top","1-5","Wright St.","Mississippi St.","K. Piotto grounded into double play ss to 2b to 1b (0-0)3a J. McConnell out on the play."
"02/16/2020","Starkville, Miss.",NA,"7","top","1-5","Wright St.","Mississippi St.","J. Greenwell struck out looking (2-2)."
"02/16/2020","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Wright St.","Westburg grounded out to 2b (0-2)."
"02/16/2020","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Wright St.","Hatcher grounded out to 2b (0-2)."
"02/16/2020","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Wright St.","H. Von Holle to p for J. Schrand."
"02/16/2020","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Wright St.","Foscue flied out to lf (1-0)."
"02/16/2020","Starkville, Miss.",NA,"8","top","1-5","Wright St.","Mississippi St.","Shemper to p for Forrester."
"02/16/2020","Starkville, Miss.",NA,"8","top","1-5","Wright St.","Mississippi St.","D. Dues grounded out to p (0-1)."
"02/16/2020","Starkville, Miss.",NA,"8","top","1-5","Wright St.","Mississippi St.","Q. Hamilton flied out to lf (1-1)."
"02/16/2020","Starkville, Miss.",NA,"8","top","1-5","Wright St.","Mississippi St.","T. Black flied out to cf (2-0)."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","Leggett pinch hit for Pimentel."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","A. Sayre to rf for A. Neff."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","J. Greenwell to p."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","for H. Von Holle."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","Leggett struck out looking (1-2)."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","James struck out swinging (0-2)."
"02/16/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Wright St.","Jordan, L. flied out to lf (2-0)."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","Brock to lf for Leggett."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","Price to p for Shemper."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","Z. Harris struck out swinging (0-2)."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","G. Anglin reached on an error by ss (1-2)."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","A. Sayre struck out swinging (0-2)."
"02/16/2020","Starkville, Miss.",NA,"9","top","1-5","Wright St.","Mississippi St.","J. McConnell struck out swinging (2-2)."
