"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Fargo, ND",NA,"4","bot","2-2","North Dakota St.","Omaha","Solano struck out swinging (2-2 BSBSS)."
"05/04/2019","Fargo, ND",NA,"4","bot","2-2","North Dakota St.","Omaha","Malec out at first 1b to p (0-0)."
"05/04/2019","Fargo, ND",NA,"5","top","2-2","Omaha","North Dakota St.","Palensky,B. struck out swinging (1-2 KBSS)."
"05/04/2019","Fargo, ND",NA,"5","top","2-2","Omaha","North Dakota St.","Gamm,M. grounded out to p (1-2 KKFFB)."
"05/04/2019","Fargo, ND",NA,"5","top","2-2","Omaha","North Dakota St.","Eckhout,B. grounded out to 3b (2-1 KBB)."
"05/04/2019","Fargo, ND",NA,"5","bot","2-2","North Dakota St.","Omaha","Mohler,J. to p for Brighton,A.."
"05/04/2019","Fargo, ND",NA,"5","bot","2-2","North Dakota St.","Omaha","Hostetler grounded out to 2b (2-2 BKBF)."
"05/04/2019","Fargo, ND",NA,"5","bot","2-2","North Dakota St.","Omaha","Brookshaw singled up the middle (0-0)."
"05/04/2019","Fargo, ND",NA,"5","bot","2-2","North Dakota St.","Omaha","B. Anderson grounded out to 3b (2-1 BBK)3a Brookshaw advanced to second."
"05/04/2019","Fargo, ND",NA,"5","bot","2-2","North Dakota St.","Omaha","Noel grounded out to 3b (0-1 K)."
"05/04/2019","Fargo, ND",NA,"6","top","2-2","Omaha","North Dakota St.","DeBonville,T flied out to 2b (0-0)."
"05/04/2019","Fargo, ND",NA,"6","top","2-2","Omaha","North Dakota St.","Bondarchuk,M grounded out to 1b unassisted (2-2 KBFB)."
"05/04/2019","Fargo, ND",NA,"6","top","2-2","Omaha","North Dakota St.","Smejkal,P. struck out swinging (1-2 FBFS)."
"05/04/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","Omaha","Simonsen struck out swinging (2-2 BFKBFS)."
"05/04/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","Omaha","C. Thompson reached on a throwing error by 3b, advanced to second on the error (0-1 F)."
"05/04/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","Omaha","Hesse grounded out to ss (0-0)3a C. Thompson advanced to third."
"05/04/2019","Fargo, ND",NA,"6","bot","2-2","North Dakota St.","Omaha","McLean pinch hit for Solano."
"05/04/2019","Fargo, ND",NA,"6","bot","2-3","North Dakota St.","Omaha","McLean doubled down the lf line, RBI (2-2 BSFB)3a C. Thompson scored, unearned."
"05/04/2019","Fargo, ND",NA,"6","bot","2-3","North Dakota St.","Omaha","Malec struck out looking (2-2 SSBBK)."
"05/04/2019","Fargo, ND",NA,"7","top","2-3","Omaha","North Dakota St.","McLean to lf."
"05/04/2019","Fargo, ND",NA,"7","top","2-3","Omaha","North Dakota St.","Krumwiede,K. grounded out to 3b (1-1 BK)."
"05/04/2019","Fargo, ND",NA,"7","top","2-3","Omaha","North Dakota St.","Suponchick,G grounded out to 3b (2-2 FKBB)."
"05/04/2019","Fargo, ND",NA,"7","top","2-3","Omaha","North Dakota St.","Bonar,B. reached on a dropped fly by lf (1-2 KKBFFF)."
"05/04/2019","Fargo, ND",NA,"7","top","2-3","Omaha","North Dakota St.","Palensky,B. struck out looking (1-2 KBFK)."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Hostetler struck out swinging (1-2 BFKS)."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Brookshaw reached on a fielding error by 3b (2-2 BKKB)."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","B. Anderson singled to left field (0-0)3a Brookshaw advanced to second."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Noel hit by pitch (1-2 KKB)3a B. Anderson advanced to second3a Brookshaw advanced to third."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Simonsen struck out swinging (2-2 KBSBS)."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Rohde pinch hit for C. Thompson."
"05/04/2019","Fargo, ND",NA,"7","bot","2-3","North Dakota St.","Omaha","Rohde struck out swinging (2-2 BBKFFS)."
"05/04/2019","Fargo, ND",NA,"8","top","2-3","Omaha","North Dakota St.","Gamm,M. walked (3-1 BBKBB)."
"05/04/2019","Fargo, ND",NA,"8","top","2-3","Omaha","North Dakota St.","Eckhout,B. grounded out to p, bunt (0-0)3a Gamm,M. out on the play."
"05/04/2019","Fargo, ND",NA,"8","top","2-3","Omaha","North Dakota St.","DeBonville,T grounded out to p (2-2 KBSFB)."
"05/04/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","Omaha","Hesse flied out to cf (2-1 KBB)."
"05/04/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","Omaha","McLean grounded out to 2b (3-2 BKBSB)."
"05/04/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","Omaha","Malec singled down the lf line (3-2 BSBBF)."
"05/04/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","Omaha","Ehresman,M. to p for Mohler,J.."
"05/04/2019","Fargo, ND",NA,"8","bot","2-3","North Dakota St.","Omaha","Malec out at second c to ss, caught stealing."
"05/04/2019","Fargo, ND",NA,"9","top","2-3","Omaha","North Dakota St.","Bondarchuk,M reached on a fielding error by 3b (2-2 KBBK)."
"05/04/2019","Fargo, ND",NA,"9","top","2-3","Omaha","North Dakota St.","Smejkal,P. walked (3-2 BSKBBFB)3a Bondarchuk,M advanced to second."
"05/04/2019","Fargo, ND",NA,"9","top","2-3","Omaha","North Dakota St.","Daugherty,T. pinch ran for Smejkal,P.."
"05/04/2019","Fargo, ND",NA,"9","top","2-3","Omaha","North Dakota St.","Krumwiede,K. lined out to rf (0-0)."
"05/04/2019","Fargo, ND",NA,"9","top","2-3","Omaha","North Dakota St.","Suponchick,G grounded into double play ss to 2b to 1b (1-0 B)3a Daugherty,T. out on the play."
