"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Brighton, Mass.",NA,"6","top","5-3","Hartford","Boston College","D. Cohoon struck out swinging (1-2)."
"04/03/2019","Brighton, Mass.",NA,"6","top","5-3","Hartford","Boston College","Z. Ardito grounded out to p (2-2)."
"04/03/2019","Brighton, Mass.",NA,"6","bot","5-4","Boston College","Hartford","Jimenez, R. homered to center field, RBI (0-0)."
"04/03/2019","Brighton, Mass.",NA,"6","bot","5-4","Boston College","Hartford","Galland,C popped up to 3b (0-0)."
"04/03/2019","Brighton, Mass.",NA,"6","bot","5-4","Boston College","Hartford","Dempsey, B popped up to 2b (2-1)."
"04/03/2019","Brighton, Mass.",NA,"6","bot","5-4","Boston College","Hartford","Alu, J doubled to right center (1-1)."
"04/03/2019","Brighton, Mass.",NA,"6","bot","5-4","Boston College","Hartford","Cunningham,J flied out to cf (1-0)."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","Smith, R. to p for Mancini, J.."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","C. Sullivan walked (3-0)."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","Stromberg, Z to p for Smith, R.."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","A. Bardzell popped up to 2b (3-1)."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","J. Olson singled to third base, bunt (0-0)3a C. Sullivan advanced to second."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","D. Kellogg popped up to rf (0-0)."
"04/03/2019","Brighton, Mass.",NA,"7","top","5-4","Hartford","Boston College","B. Walker struck out looking (1-2)."
"04/03/2019","Brighton, Mass.",NA,"7","bot","5-4","Boston College","Hartford","J. Regula to p for P. Myers."
"04/03/2019","Brighton, Mass.",NA,"7","bot","5-4","Boston College","Hartford","Martellini,G flied out to cf (3-1)."
"04/03/2019","Brighton, Mass.",NA,"7","bot","5-4","Boston College","Hartford","Morissette,C out at first 1b to p (1-0)."
"04/03/2019","Brighton, Mass.",NA,"7","bot","5-4","Boston College","Hartford","Suozzi,J singled to center field (2-1)."
"04/03/2019","Brighton, Mass.",NA,"7","bot","5-4","Boston College","Hartford","Stalman, L. struck out swinging (3-2)."
"04/03/2019","Brighton, Mass.",NA,"8","top","5-4","Hartford","Boston College","Walsh, J to p for Stromberg, Z."
"04/03/2019","Brighton, Mass.",NA,"8","top","5-4","Hartford","Boston College","R. Carmody grounded out to ss (3-2)."
"04/03/2019","Brighton, Mass.",NA,"8","top","5-4","Hartford","Boston College","B. Ramsay grounded out to 2b (1-2)."
"04/03/2019","Brighton, Mass.",NA,"8","top","5-4","Hartford","Boston College","D. Cohoon grounded out to 2b (2-1)."
"04/03/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","Hartford","Jimenez, R. struck out swinging (0-2)."
"04/03/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","Hartford","J. Johndrow to p for J. Regula."
"04/03/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","Hartford","Galland,C singled to shortstop (0-0)."
"04/03/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","Hartford","Dempsey, B flied out to rf to right center (1-1)."
"04/03/2019","Brighton, Mass.",NA,"8","bot","5-4","Boston College","Hartford","Galland,C out at second c to ss, caught stealing."
"04/03/2019","Brighton, Mass.",NA,"9","top","5-4","Hartford","Boston College","Z. Ardito singled through the left side (0-0)."
"04/03/2019","Brighton, Mass.",NA,"9","top","5-4","Hartford","Boston College","C. Sullivan grounded out to p, SAC, bunt (0-0)3a Z. Ardito advanced to second."
"04/03/2019","Brighton, Mass.",NA,"9","top","5-4","Hartford","Boston College","A. Bardzell reached on a throwing error by 3b (3-1)."
"04/03/2019","Brighton, Mass.",NA,"9","top","5-4","Hartford","Boston College","J. Olson singled through the left side (0-1)3a A. Bardzell advanced to second3a Z. Ardito advanced to third."
"04/03/2019","Brighton, Mass.",NA,"9","top","7-4","Hartford","Boston College","D. Kellogg singled to left center, 2 RBI (0-1)3a J. Olson advanced to second3a A. Bardzell scored, unearned3a Z. Ardito scored."
"04/03/2019","Brighton, Mass.",NA,"9","top","7-4","Hartford","Boston College","B. Walker struck out looking (2-2)."
"04/03/2019","Brighton, Mass.",NA,"9","top","7-4","Hartford","Boston College","Lane,T to p for Walsh, J."
"04/03/2019","Brighton, Mass.",NA,"9","top","7-4","Hartford","Boston College","R. Carmody grounded out to 3b (1-1)."
"04/03/2019","Brighton, Mass.",NA,"9","bot","7-4","Boston College","Hartford","W. Nowak to p for J. Johndrow."
"04/03/2019","Brighton, Mass.",NA,"9","bot","7-4","Boston College","Hartford","Alu, J singled through the right side (3-2)."
"04/03/2019","Brighton, Mass.",NA,"9","bot","7-4","Boston College","Hartford","Cunningham,J struck out swinging (1-2)."
"04/03/2019","Brighton, Mass.",NA,"9","bot","7-4","Boston College","Hartford","Martellini,G grounded into double play 3b to 2b to 1b (0-1)3a Alu, J out on the play."
