"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Johnson City, Tenn.",NA,"5","top","7-3","VMI","ETSU","C. Stuart to p for Bollenbacher."
"04/22/2022","Johnson City, Tenn.",NA,"5","top","7-3","VMI","ETSU","Cook, B. lined out to rf (0-0)."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","T. Barth doubled to right center (1-0 B)."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","B. Hodge struck out looking (2-2 BBSFFK)."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","C. Norgren flied out to rf (0-1 F); T. Barth advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","Morgan to dh."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","Riley to p."
"04/22/2022","Johnson City, Tenn.",NA,"5","bot","7-3","ETSU","VMI","N. Webb struck out swinging, out at first c to 1b (3-2 KBBSB)."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","7-3","VMI","ETSU","Knight singled to shortstop (2-1 BBF)."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","7-3","VMI","ETSU","Morgan singled to shortstop (2-2 BKFBF); Knight advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","7-3","VMI","ETSU","Morgan advanced to second; Knight advanced to third on a wild pitch."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","8-3","VMI","ETSU","Jenkins flied out to cf, SAC, RBI (1-0 B); Knight scored."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","8-3","VMI","ETSU","Morris grounded out to 2b (1-0 B); Morgan advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"6","top","8-3","VMI","ETSU","Whitmore grounded out to 1b unassisted (0-1 K)."
"04/22/2022","Johnson City, Tenn.",NA,"6","bot","8-3","ETSU","VMI","G. Wallace struck out swinging (2-2 FBBSS)."
"04/22/2022","Johnson City, Tenn.",NA,"6","bot","8-3","ETSU","VMI","R. McCarthy flied out to rf (3-1 FBBB)."
"04/22/2022","Johnson City, Tenn.",NA,"6","bot","8-3","ETSU","VMI","D. Beam grounded out to 2b (1-1 BF)."
"04/22/2022","Johnson City, Tenn.",NA,"7","top","8-3","VMI","ETSU","Garrett flied out to rf (1-1 SB)."
"04/22/2022","Johnson City, Tenn.",NA,"7","top","8-3","VMI","ETSU","Barrett struck out swinging (1-2 KBKS)."
"04/22/2022","Johnson City, Tenn.",NA,"7","top","8-3","VMI","ETSU","Nase struck out swinging (0-2 KFS)."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","J. Hanvey homered to left field, RBI (1-1 BK)."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","A. King struck out swinging (2-2 BKKBS)."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","T. Barth singled to third base (1-2 BKK)."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","B. Hodge struck out swinging (0-2 KKS)."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","C. Norgren reached on a fielder's choice to shortstop (0-0); T. Barth out at second ss unassisted."
"04/22/2022","Johnson City, Tenn.",NA,"7","bot","8-4","ETSU","VMI","R: 1 H: 2 LOB: 1"
"04/22/2022","Johnson City, Tenn.",NA,"8","top","8-4","VMI","ETSU","Cook, B. struck out swinging (2-2 BBKSS)."
"04/22/2022","Johnson City, Tenn.",NA,"8","top","8-4","VMI","ETSU","Knight grounded out to 2b (1-2 BKSFF)."
"04/22/2022","Johnson City, Tenn.",NA,"8","top","8-4","VMI","ETSU","Morgan grounded out to ss (0-1 F)."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-4","ETSU","VMI","N. Webb walked (3-2 BBFBKB)."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-4","ETSU","VMI","G. Wallace doubled to left center (1-2 FBK); N. Webb advanced to third."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-4","ETSU","VMI","J. Green pinch hit for R. McCarthy."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-4","ETSU","VMI","J. Green walked (3-1 FBBBB)."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-5","ETSU","VMI","D. Beam grounded into double play ss to 2b to 1b (0-1 F); J. Green out on the play; G. Wallace advanced to third; N. Webb scored."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-5","ETSU","VMI","J. Hanvey struck out swinging (1-2 BFSS)."
"04/22/2022","Johnson City, Tenn.",NA,"8","bot","8-5","ETSU","VMI","R: 1 H: 1 LOB: 1"
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-5","VMI","ETSU","N. Webb to c."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-5","VMI","ETSU","J. Green to dh."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-5","VMI","ETSU","Jenkins flied out to rf (0-1 S)."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-5","VMI","ETSU","Morris singled to third base (0-2 SK)."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-5","VMI","ETSU","Whitmore grounded into double play 3b to 2b to 1b (1-0 B); Morris out on the play."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-8","VMI","ETSU","H: 1"
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-5","ETSU","VMI","A. King grounded out to 3b (2-0 BB)."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-5","ETSU","VMI","T. Barth struck out swinging, reached first on a wild pitch (2-2 BKFFBS)."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-5","ETSU","VMI","B. Hodge singled to right field (2-2 FKBBFF); T. Barth advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-5","ETSU","VMI","Lopez to p for Riley."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-5","ETSU","VMI","C. Norgren reached on a throwing error by 3b, advanced to second on the error (2-2 SBFB); B. Hodge advanced to second, advanced to third on the error; T. Barth out at third 3b unassisted."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-8","ETSU","VMI","N. Webb homered to center field, 3 RBI, unearned (1-1 BS); C. Norgren scored, unearned; B. Hodge scored, unearned."
"04/22/2022","Johnson City, Tenn.",NA,"9","bot","8-8","ETSU","VMI","G. Wallace struck out swinging (1-2 BFSS)."
"04/22/2022","Johnson City, Tenn.",NA,"9","top","8-8","VMI","ETSU","R: 3 H: 2 E: 1"
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Garrett singled to center field (2-2 KBFFFB)."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Culpepper pinch ran for Garrett."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Barrett grounded out to p, SAC, bunt (0-1 K); Culpepper advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Starke pinch hit for Nase."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","N. Tate to p for C. Stuart."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Starke struck out swinging (1-2 BKFS)."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Cook, B. intentionally walked."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Cook, B. advanced to second; Culpepper advanced to third on a passed ball."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Knight walked (3-0 BBBB)."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-8","VMI","ETSU","Morgan grounded out to 2b (0-1 K)."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-9","VMI","ETSU","H: 1 LOB: 3"
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","Silva to c for Culpepper."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","Starke to cf."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","J. Paladino pinch hit for J. Green."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","J. Paladino singled to right field (0-1 K)."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","L. Jiminian pinch ran."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","L. Jiminian pinch hit for J. Paladino."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","D. Beam grounded out to p, SAC, bunt (3-1 FBBB); L. Jiminian advanced to second."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","Light to p for Lopez."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","J. Hanvey walked (3-2 BKFBBB)."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-8","ETSU","VMI","A. King reached on a fielder's choice to third base (1-0 B); J. Hanvey advanced to second; L. Jiminian out at third 3b unassisted."
"04/22/2022","Johnson City, Tenn.",NA,"10","bot","8-9","ETSU","VMI","T. Barth singled to right field, RBI (0-0); A. King advanced to second; J. Hanvey scored."
"04/22/2022","Johnson City, Tenn.",NA,"10","top","8-9","VMI","ETSU","R: 1 H: 2 LOB: 2"
