"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Riverside, Calif.",NA,"2","bot","4-4","UC Riverside","Washington","RIVAS, A. lined out to ss up the middle (2-1)."
"02/22/2022","Riverside, Calif.",NA,"2","top","4-4","Washington","UC Riverside","R: 2 H: 2 LOB: 1"
"02/22/2022","Riverside, Calif.",NA,"3","top","4-4","Washington","UC Riverside","Guerrero, A. singled through the left side (1-0)."
"02/22/2022","Riverside, Calif.",NA,"3","top","4-4","Washington","UC Riverside","Guerrero, A. advanced to second on a wild pitch."
"02/22/2022","Riverside, Calif.",NA,"3","top","4-4","Washington","UC Riverside","Snyder, Mich fouled out to 3b down the lf line (1-0)."
"02/22/2022","Riverside, Calif.",NA,"3","top","4-4","Washington","UC Riverside","Pop up caught between HP and 3rd."
"02/22/2022","Riverside, Calif.",NA,"3","top","4-4","Washington","UC Riverside","Tincher, Joh grounded out to ss up the middle (0-1); Guerrero, A. advanced to third."
"02/22/2022","Riverside, Calif.",NA,"3","top","6-4","Washington","UC Riverside","Clayton, Cam homered down the lf line, 2 RBI (1-0); Guerrero, A. scored."
"02/22/2022","Riverside, Calif.",NA,"3","top","6-4","Washington","UC Riverside","ANDERSON, K. to p for JULINE, Tuck."
"02/22/2022","Riverside, Calif.",NA,"3","top","6-4","Washington","UC Riverside","Urps, Josh struck out looking (3-2)."
"02/22/2022","Riverside, Calif.",NA,"3","bot","6-4","UC Riverside","Washington","Kirchoff, Ca to p for Bunnell, Jac."
"02/22/2022","Riverside, Calif.",NA,"3","bot","6-4","UC Riverside","Washington","WEBB, N. struck out swinging (2-2)."
"02/22/2022","Riverside, Calif.",NA,"3","bot","6-4","UC Riverside","Washington","ORICK, D. struck out swinging (2-2)."
"02/22/2022","Riverside, Calif.",NA,"3","bot","6-4","UC Riverside","Washington","MATA, A. fouled out to rf down the rf line (0-0)."
"02/22/2022","Riverside, Calif.",NA,"4","top","6-4","Washington","UC Riverside","Barney, McKa grounded out to 2b up the middle (2-1)."
"02/22/2022","Riverside, Calif.",NA,"4","top","6-4","Washington","UC Riverside","Viltz, Prest singled to center field (2-2)."
"02/22/2022","Riverside, Calif.",NA,"4","top","6-4","Washington","UC Riverside","Simpson, Wil singled to right field (0-2); Viltz, Prest advanced to second."
"02/22/2022","Riverside, Calif.",NA,"4","top","7-4","Washington","UC Riverside","Simpson, Wil advanced to second; Viltz, Prest advanced to third on a wild pitch, scored on an error by c."
"02/22/2022","Riverside, Calif.",NA,"4","top","7-4","Washington","UC Riverside","Morales, Cob walked (3-2)."
"02/22/2022","Riverside, Calif.",NA,"4","top","7-4","Washington","UC Riverside","Guerrero, A. struck out swinging (2-2)."
"02/22/2022","Riverside, Calif.",NA,"4","top","7-4","Washington","UC Riverside","Foul tip held."
"02/22/2022","Riverside, Calif.",NA,"4","top","9-4","Washington","UC Riverside","Snyder, Mich doubled to left center, 2 RBI (0-0); Morales, Cob scored; Simpson, Wil scored."
"02/22/2022","Riverside, Calif.",NA,"4","top","9-4","Washington","UC Riverside","Snyder, Mich advanced to third on a wild pitch."
"02/22/2022","Riverside, Calif.",NA,"4","top","9-4","Washington","UC Riverside","Snyder's double makes Viltz' run EARNED."
"02/22/2022","Riverside, Calif.",NA,"4","top","9-4","Washington","UC Riverside","Tincher, Joh flied out to lf (2-2)."
"02/22/2022","Riverside, Calif.",NA,"4","bot","9-4","UC Riverside","Washington","STUART, E. struck out looking (1-2)."
"02/22/2022","Riverside, Calif.",NA,"4","bot","9-4","UC Riverside","Washington","POFEK, C. grounded out to 2b (2-2)."
"02/22/2022","Riverside, Calif.",NA,"4","bot","9-4","UC Riverside","Washington","McLEOD, S. grounded out to ss (0-0)."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Clayton, Cam singled to left field (3-1)."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Line drive barely above the outstretched glove of SS Mata."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Urps, Josh flied out to lf (2-0)."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Clayton, Cam out at second c to ss."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Clayton erased on would-be wild pitch."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Barney, McKa singled to left field (1-0)."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Barney, McKa stole second."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","Viltz, Prest flied out to lf (1-2)."
"02/22/2022","Riverside, Calif.",NA,"5","top","9-4","Washington","UC Riverside","H: 2 LOB: 1"
"02/22/2022","Riverside, Calif.",NA,"5","bot","9-4","UC Riverside","Washington","CARNAZZO, D. struck out looking (3-2)."
"02/22/2022","Riverside, Calif.",NA,"5","bot","9-4","UC Riverside","Washington","SHANKS, J. grounded out to ss up the middle (0-0)."
"02/22/2022","Riverside, Calif.",NA,"5","bot","9-4","UC Riverside","Washington","RIVAS, A. struck out swinging (1-2)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","TURNER, C. to p for ANDERSON, K.."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","Simpson, Wil popped up to 2b up the middle (2-1)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","Morales, Cob flied out to cf (2-2)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","Guerrero, A. doubled to right field (0-1)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","Sliding catch attempt byRF came up empty."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","Snyder, Mich flied out to cf (1-0)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","H: 1 LOB: 1"
"02/22/2022","Riverside, Calif.",NA,"6","bot","9-4","UC Riverside","Washington","Armstrong, B to p for Kirchoff, Ca."
"02/22/2022","Riverside, Calif.",NA,"6","bot","9-4","UC Riverside","Washington","WEBB, N. struck out looking (1-2)."
"02/22/2022","Riverside, Calif.",NA,"6","bot","9-4","UC Riverside","Washington","ORICK, D. flied out to ss (2-2)."
"02/22/2022","Riverside, Calif.",NA,"6","bot","9-4","UC Riverside","Washington","MATA, A. walked (3-1)."
"02/22/2022","Riverside, Calif.",NA,"6","bot","9-4","UC Riverside","Washington","STUART, E. flied out to rf to right center (0-0)."
"02/22/2022","Riverside, Calif.",NA,"6","top","9-4","Washington","UC Riverside","LOB: 1"
"02/22/2022","Riverside, Calif.",NA,"7","top","9-4","Washington","UC Riverside","Great diving catch by RF Morales to end bottom sixth."
"02/22/2022","Riverside, Calif.",NA,"7","top","9-4","Washington","UC Riverside","Tincher, Joh doubled to center field (1-1)."
"02/22/2022","Riverside, Calif.",NA,"7","top","9-4","Washington","UC Riverside","Clayton, Cam singled to left center (1-0); Tincher, Joh advanced to third."
"02/22/2022","Riverside, Calif.",NA,"7","top","9-4","Washington","UC Riverside","Wallace, Col pinch hit for Urps, Josh."
"02/22/2022","Riverside, Calif.",NA,"7","top","10-4","Washington","UC Riverside","Wallace, Col grounded into double play 2b to ss to 1b (0-0); Clayton, Cam out on the play; Tincher, Joh scored."
"02/22/2022","Riverside, Calif.",NA,"7","top","10-4","Washington","UC Riverside","Barney, McKa grounded out to ss up the middle (0-0)."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","Mazzaferro, to 2b for Wallace, Col."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","POFEK, C. walked (3-2)."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","McLEOD, S. flied out to rf (0-2)."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","CARNAZZO, D. grounded out to ss (0-1); POFEK, C. advanced to second."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","Bouncer to SS bobbled, but recoverd."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","Velazquez, R to p for Armstrong, B."
"02/22/2022","Riverside, Calif.",NA,"7","bot","10-4","UC Riverside","Washington","SHANKS, J. singled to shortstop (0-2); POFEK, C. advanced to third, out at home 1b to c."
"02/22/2022","Riverside, Calif.",NA,"8","top","10-4","Washington","UC Riverside","GAMEZ, A. to ss for MATA, A.."
"02/22/2022","Riverside, Calif.",NA,"8","top","10-4","Washington","UC Riverside","Viltz, Prest doubled to right center (1-0)."
"02/22/2022","Riverside, Calif.",NA,"8","top","10-4","Washington","UC Riverside","Simpson, Wil grounded out to 3b (2-2); Viltz, Prest advanced to third."
"02/22/2022","Riverside, Calif.",NA,"8","top","10-4","Washington","UC Riverside","Morales, Cob fouled into double play lf to c (1-0); Viltz, Prest out on the play."
"02/22/2022","Riverside, Calif.",NA,"8","top","10-4","Washington","UC Riverside","H: 1"
"02/22/2022","Riverside, Calif.",NA,"8","bot","10-4","UC Riverside","Washington","RIVAS, A. struck out swinging (0-2)."
"02/22/2022","Riverside, Calif.",NA,"8","bot","10-4","UC Riverside","Washington","WEBB, N. lined out to cf (3-2)."
"02/22/2022","Riverside, Calif.",NA,"8","bot","10-4","UC Riverside","Washington","ORICK, D. struck out looking (1-2)."
"02/22/2022","Riverside, Calif.",NA,"9","top","10-4","Washington","UC Riverside","BARRIOS, C. to p for TURNER, C.."
"02/22/2022","Riverside, Calif.",NA,"9","top","10-4","Washington","UC Riverside","Guerrero, A. walked (3-0)."
"02/22/2022","Riverside, Calif.",NA,"9","top","11-4","Washington","UC Riverside","Snyder, Mich doubled down the lf line, RBI (1-1); Guerrero, A. scored."
"02/22/2022","Riverside, Calif.",NA,"9","top","11-4","Washington","UC Riverside","Koerper, Kar pinch hit for Tincher, Joh."
"02/22/2022","Riverside, Calif.",NA,"9","top","11-4","Washington","UC Riverside","Koerper, Kar walked (3-2)."
"02/22/2022","Riverside, Calif.",NA,"9","top","11-4","Washington","UC Riverside","Rohleder, Lu pinch ran for Koerper, Kar."
"02/22/2022","Riverside, Calif.",NA,"9","top","12-4","Washington","UC Riverside","Clayton, Cam singled up the middle, RBI (2-1); Rohleder, Lu advanced to third; Snyder, Mich scored."
"02/22/2022","Riverside, Calif.",NA,"9","top","13-4","Washington","UC Riverside","Mazzaferro, flied out to cf, SF, RBI (1-0); Rohleder, Lu scored."
"02/22/2022","Riverside, Calif.",NA,"9","top","13-4","Washington","UC Riverside","Miller, Cole pinch hit for Barney, McKa."
"02/22/2022","Riverside, Calif.",NA,"9","top","13-4","Washington","UC Riverside","Miller, Cole struck out looking (1-2)."
"02/22/2022","Riverside, Calif.",NA,"9","top","13-4","Washington","UC Riverside","Viltz, Prest grounded out to 2b (1-2)."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","Miller, Cole to cf."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","Smith, Ben to c for Rohleder, Lu."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","Raeth, Stefa to p for Velazquez, R."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","LOPEZ, J. pinch hit for GAMEZ, A.."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","LOPEZ, J. struck out swinging (2-2)."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","STUART, E. struck out swinging (1-2)."
"02/22/2022","Riverside, Calif.",NA,"9","bot","13-4","UC Riverside","Washington","POFEK, C. popped up to 2b up the middle (0-1)."
