"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Albuquerque, N.M.",NA,"7","top","0-6","Niagara","New Mexico","Battaglia, P singled to left field (0-0)."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","0-6","Niagara","New Mexico","MERRITT, B. to rf for BAKER, T.."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","0-6","Niagara","New Mexico","Serrano singled to right field (0-0)3a Battaglia, P advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","1-6","Niagara","New Mexico","Giordano flied out to cf, SF, RBI (3-1 BBBK)3a Battaglia, P scored."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","1-6","Niagara","New Mexico","WALLER, K. to p for GARZA, N.."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","1-6","Niagara","New Mexico","Serrano stole second."
"02/24/2019","Albuquerque, N.M.",NA,"7","top","1-6","Niagara","New Mexico","Marchese flied out to lf (2-1 KBB)."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","1-6","New Mexico","Niagara","MANG, C. flied out to rf (1-1 SB)."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","1-6","New Mexico","Niagara","DEIMLING, J. walked (3-1 BBKBB)."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","1-6","New Mexico","Niagara","MARSHALL JR grounded out to 1b unassisted (0-2 KK)3a DEIMLING, J. advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"7","bot","1-6","New Mexico","Niagara","REYES, E. grounded out to 2b (1-0 B)."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","1-6","Niagara","New Mexico","Tevlin singled to left field (1-1 KB)."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","1-6","Niagara","New Mexico","Grace walked (3-1 BFBBB)3a Tevlin advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","1-6","Niagara","New Mexico","Blanks flied out to lf (1-2 BSK)."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","1-6","Niagara","New Mexico","Grace advanced to second on a wild pitch3a Tevlin advanced to third on a wild pitch."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","2-6","Niagara","New Mexico","Bailey struck out swinging, reached first on a wild pitch (1-2 KFFBS)3a Grace advanced to third on a wild pitch3a Tevlin scored on a wild pitch."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","3-6","Niagara","New Mexico","Gabriele flied out to cf, SF, RBI (0-0)3a Grace scored."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","3-6","Niagara","New Mexico","Battaglia, P walked (3-1 BBBKB)3a Bailey advanced to second."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","3-6","Niagara","New Mexico","EMOND, M. to p for WALLER, K.."
"02/24/2019","Albuquerque, N.M.",NA,"8","top","3-6","Niagara","New Mexico","Serrano grounded out to 2b (0-0)."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Niagara","Kiser to p for Jones, J."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Niagara","ADKINS, A. grounded out to ss (1-1 FB)."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Niagara","WATARI, J. singled through the right side (2-0 BB)."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Niagara","SCHILLING, H reached on a fielders choice to shortstop (2-2 BFSB)3a WATARI, J. advanced to second on a fielding error by ss."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Niagara","MANG, J. reached on a fielders choice (1-2 KSB)3a SCHILLING, H out at second p to 2b3a WATARI, J. advanced to third."
"02/24/2019","Albuquerque, N.M.",NA,"8","bot","3-7","New Mexico","Niagara","MANG, J. out at second p to 1b to 2b to ss, picked off, caught stealing3a WATARI, J. scored, unearned."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","3-7","Niagara","New Mexico","On the pickoff to end the 8th, scoring was actually 136346 PO CS."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","3-7","Niagara","New Mexico","Giordano doubled to center field (0-0)."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","3-7","Niagara","New Mexico","Marchese struck out swinging (1-2 KBKS)."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","3-7","Niagara","New Mexico","Tevlin struck out swinging (1-2 SBSS)."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","4-7","Niagara","New Mexico","Grace singled to left field, RBI (1-2 KKB)3a Giordano scored."
"02/24/2019","Albuquerque, N.M.",NA,"9","top","4-7","Niagara","New Mexico","Blanks struck out looking (0-2 KSFK)."
