"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Baltimore, Md.",NA,"3","bot","5-4","UMBC","Hartford","Christian Torres popped up to 2b."
"04/20/2019","Baltimore, Md.",NA,"3","bot","5-4","UMBC","Hartford","AJ Wright singled to center field."
"04/20/2019","Baltimore, Md.",NA,"3","bot","5-4","UMBC","Hartford","Colin Casey reached first on a throwing error by 2b AJ Wright advanced to second."
"04/20/2019","Baltimore, Md.",NA,"3","bot","5-4","UMBC","Hartford","Ethan Wentzlaff grounded out to 3b."
"04/20/2019","Baltimore, Md.",NA,"4","top","5-4","Hartford","UMBC","C. Sullivan grounded out to 3b."
"04/20/2019","Baltimore, Md.",NA,"4","top","5-4","Hartford","UMBC","A. Bardzell flied out to lf."
"04/20/2019","Baltimore, Md.",NA,"4","top","5-4","Hartford","UMBC","J. Olson walked."
"04/20/2019","Baltimore, Md.",NA,"4","top","5-4","Hartford","UMBC","N. Pagan singled to left center J. Olson advanced to second."
"04/20/2019","Baltimore, Md.",NA,"4","top","5-4","Hartford","UMBC","D. Kellogg flied out to cf."
"04/20/2019","Baltimore, Md.",NA,"4","bot","5-4","UMBC","Hartford","Joe Milkowski walked."
"04/20/2019","Baltimore, Md.",NA,"4","bot","5-4","UMBC","Hartford","Joey Goodwin grounded into double play 3b to 2b to 1b Joe Milkowski out on the play."
"04/20/2019","Baltimore, Md.",NA,"4","bot","5-4","UMBC","Hartford","Andres Machado flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"5","top","5-4","Hartford","UMBC","D. DeMartino flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"5","top","5-4","Hartford","UMBC","D. Holtgriev fouled out to 1b."
"04/20/2019","Baltimore, Md.",NA,"5","top","5-4","Hartford","UMBC","J. Thrasher grounded out to 3b."
"04/20/2019","Baltimore, Md.",NA,"5","bot","5-4","UMBC","Hartford","Blaze OSaben flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"5","bot","5-4","UMBC","Hartford","Terrence Pinkston grounded out to 2b."
"04/20/2019","Baltimore, Md.",NA,"5","bot","5-4","UMBC","Hartford","Christian Torres reached first on a throwing error by ss, advanced to second."
"04/20/2019","Baltimore, Md.",NA,"5","bot","5-4","UMBC","Hartford","AJ Wright grounded out to 2b up the middle."
"04/20/2019","Baltimore, Md.",NA,"6","top","5-4","Hartford","UMBC","Z. Ardito flied out to lf to center field."
"04/20/2019","Baltimore, Md.",NA,"6","top","5-4","Hartford","UMBC","C. Sullivan singled to first base."
"04/20/2019","Baltimore, Md.",NA,"6","top","7-4","Hartford","UMBC","A. Bardzell homered to left center, 2 RBI C. Sullivan scored."
"04/20/2019","Baltimore, Md.",NA,"6","top","7-4","Hartford","UMBC","J. Olson flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"6","top","7-4","Hartford","UMBC","N. Pagan walked."
"04/20/2019","Baltimore, Md.",NA,"6","top","7-4","Hartford","UMBC","D. Kellogg reached on a fielders choice N. Pagan out at second ss to 2b."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Colin Casey grounded out to ss."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Ethan Wentzlaff struck out looking."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Joe Milkowski walked."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Peter Godrick pinch ran for Joe Milkowski."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Ethan Gallagher to 1b for Joey Goodwin."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Peter Godrick stole second."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Ethan Gallagher pinch hit."
"04/20/2019","Baltimore, Md.",NA,"6","bot","7-4","UMBC","Hartford","Ethan Gallagher struck out swinging."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","Blaze OSaben to 2b."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","Terrence Pinkston to cf."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","AJ Wright to 1b."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","Peter Godrick to dh."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","Ethan Gallagher to rf."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","D. DeMartino flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","D. Holtgriev singled through the left side."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","D. Holtgriev stole second."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","J. Thrasher grounded out to 2b."
"04/20/2019","Baltimore, Md.",NA,"7","top","7-4","Hartford","UMBC","Z. Ardito grounded out to p."
"04/20/2019","Baltimore, Md.",NA,"7","bot","7-4","UMBC","Hartford","Andres Machado grounded out to p."
"04/20/2019","Baltimore, Md.",NA,"7","bot","7-4","UMBC","Hartford","Blaze OSaben singled to left center."
"04/20/2019","Baltimore, Md.",NA,"7","bot","7-4","UMBC","Hartford","Terrence Pinkston flied out to rf."
"04/20/2019","Baltimore, Md.",NA,"7","bot","7-4","UMBC","Hartford","Christian Torres grounded out to 3b."
