"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Vestal, N.Y.",NA,"8","top","1-0","St. Bonaventure","Binghamton","Myers fouled out to 1b (0-0)."
"04/30/2019","Vestal, N.Y.",NA,"8","top","1-0","St. Bonaventure","Binghamton","Schutz grounded out to 3b (1-1 BS)."
"04/30/2019","Vestal, N.Y.",NA,"8","top","1-0","St. Bonaventure","Binghamton","Palczewski struck out swinging (1-2 KFBFS)."
"04/30/2019","Vestal, N.Y.",NA,"8","bot","1-0","Binghamton","St. Bonaventure","Franchi flied out to cf (0-0)."
"04/30/2019","Vestal, N.Y.",NA,"8","bot","1-0","Binghamton","St. Bonaventure","Trenholm grounded out to 3b (1-1 BK)."
"04/30/2019","Vestal, N.Y.",NA,"8","bot","1-0","Binghamton","St. Bonaventure","Baratta flied out to 2b (2-1 BFB)."
"04/30/2019","Vestal, N.Y.",NA,"9","top","1-0","St. Bonaventure","Binghamton","Fuller walked (3-2 BBKBKFFFB)."
"04/30/2019","Vestal, N.Y.",NA,"9","top","1-0","St. Bonaventure","Binghamton","Fuller stole second."
"04/30/2019","Vestal, N.Y.",NA,"9","top","1-0","St. Bonaventure","Binghamton","Henshaw grounded out to 3b (2-2 KFBBF)."
"04/30/2019","Vestal, N.Y.",NA,"9","top","1-0","St. Bonaventure","Binghamton","Kelder intentionally walked (3-0 BBBB)."
"04/30/2019","Vestal, N.Y.",NA,"9","top","1-0","St. Bonaventure","Binghamton","Hayward grounded into double play ss to 2b to 1b3a Kelder out on the play."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Aoki pinch hit for Freedman."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Aoki singled to right field (0-2 KK)."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Meduri out at first p to 2b, SAC (0-2 FF)3a Aoki advanced to second."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Gsell pinch hit for Eng."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Gsell grounded out to 3b (1-0 B)."
"04/30/2019","Vestal, N.Y.",NA,"9","bot","1-0","Binghamton","St. Bonaventure","Drpich grounded out to 2b (0-0)."
