"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","F. Febles struck out looking (1-2 BSKK)."
"02/26/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","J. Reyes hit by pitch (2-2 BKBK)."
"02/26/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","M. Stephens struck out swinging (0-2 SKS)3a J. Reyes stole second."
"02/26/2022","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","C. Olasin popped up to 2b (1-2 BKK)."
"02/26/2022","Daytona Beach, Fla.",NA,"3","top","0-0","FGCU","Bethune-Cookman","LOB: 1"
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","MOISE struck out swinging (3-2 FKBBBS)."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","HEAD walked (3-1 SBBBB)."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","POVEY singled to right field, advanced to second on the throw (1-0 B)3a HEAD advanced to third."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","1-0","FGCU","Bethune-Cookman","KOLE singled through the left side, RBI (2-1 BBK)3a POVEY advanced to third3a HEAD scored."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","1-0","FGCU","Bethune-Cookman","N. Santos to p for G. White."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","1-0","FGCU","Bethune-Cookman","KOLE advanced to second on a wild pitch."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","2-0","FGCU","Bethune-Cookman","ELLIS grounded out to 1b unassisted, RBI (3-2 BKBKB)3a KOLE advanced to third3a POVEY scored."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","FARROW singled to third base, RBI (1-2 KBK)3a KOLE scored."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","FARROW advanced to second on a wild pitch."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","FARROW advanced to third on a wild pitch."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","FGCU","Bethune-Cookman","KINKER doubled to right center, RBI (3-2 BKBFB)3a FARROW scored."
"02/26/2022","Daytona Beach, Fla.",NA,"4","top","4-0","FGCU","Bethune-Cookman","FIGUEREDO grounded out to 3b (2-1 BBK)."
"02/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","M. Garcia flied out to cf (1-1 KB)."
"02/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","C. Tweten struck out swinging (1-2 BKSS)."
"02/26/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","I. Escobar grounded out to ss (3-2 BBKKBF)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","RODRIGUEZ, A singled up the middle (1-2 KBS)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","MOISE struck out looking (3-2 KKBBBK)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","HEAD flied out to rf (0-0)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","POVEY walked (3-2 BBKBKFB)3a RODRIGUEZ, A advanced to second."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","KOLE grounded out to ss (3-2 BKBBFF)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","H: 1 LOB: 2"
"02/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-0","Bethune-Cookman","FGCU","Souffrain struck out swinging (1-2 KKBS)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-0","Bethune-Cookman","FGCU","B. Perez grounded out to p (1-2 BFK)."
"02/26/2022","Daytona Beach, Fla.",NA,"5","bot","4-0","Bethune-Cookman","FGCU","F. Febles struck out looking (3-2 KKBBBFK)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","top","4-0","FGCU","Bethune-Cookman","ELLIS singled to right field (2-1 KBB)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","top","4-0","FGCU","Bethune-Cookman","FARROW flied out to rf (0-0)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","top","6-0","FGCU","Bethune-Cookman","KINKER homered to left field, 2 RBI (2-2 BBKK)3a ELLIS scored."
"02/26/2022","Daytona Beach, Fla.",NA,"6","top","6-0","FGCU","Bethune-Cookman","FIGUEREDO flied out to cf (0-2 KF)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","top","6-0","FGCU","Bethune-Cookman","RODRIGUEZ, A flied out to rf (3-2 BKBBFF)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","bot","6-0","Bethune-Cookman","FGCU","J. Reyes walked (3-2 BKBBKFFB)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","bot","6-0","Bethune-Cookman","FGCU","M. Stephens struck out swinging (2-2 KBFBFS)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","bot","6-0","Bethune-Cookman","FGCU","C. Olasin flied out to cf (1-0 B)."
"02/26/2022","Daytona Beach, Fla.",NA,"6","bot","6-0","Bethune-Cookman","FGCU","M. Garcia reached on a fielder's choice (1-0 B)3a J. Reyes out at second ss to 2b."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","6-0","FGCU","Bethune-Cookman","MOISE walked (3-2 SBBKBB)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","6-0","FGCU","Bethune-Cookman","HEAD flied out to cf (0-0)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","8-0","FGCU","Bethune-Cookman","POVEY homered to right field, 2 RBI (1-2 BKKF)3a MOISE scored."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","8-0","FGCU","Bethune-Cookman","D. York to p for N. Santos."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","8-0","FGCU","Bethune-Cookman","KOLE singled through the left side (0-1 K)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","8-0","FGCU","Bethune-Cookman","ELLIS singled up the middle (0-2 KK)3a KOLE advanced to second."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","9-0","FGCU","Bethune-Cookman","FARROW singled to left center, RBI (0-0)3a ELLIS advanced to second3a KOLE scored."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","9-0","FGCU","Bethune-Cookman","KINKER struck out swinging (0-2 KKS)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","top","9-0","FGCU","Bethune-Cookman","FIGUEREDO grounded out to p (1-0 B)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-0","Bethune-Cookman","FGCU","LOVE to p for SHUCK, T."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-0","Bethune-Cookman","FGCU","B. Peña to 1b for C. Tweten."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","B. Peña homered to left center, RBI (0-0)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","B. Gatenby to c for I. Escobar."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","B. Gatenby popped up to 3b (2-1 BBS)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","Wilkinson to dh for Souffrain."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","Wilkinson flied out to lf (1-1 BK)."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","J. Garcia to 3b for B. Perez."
"02/26/2022","Daytona Beach, Fla.",NA,"7","bot","9-1","Bethune-Cookman","FGCU","J. Garcia struck out swinging (0-2 FSS)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","9-1","FGCU","Bethune-Cookman","L. Fisher to lf for F. Febles."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","9-1","FGCU","Bethune-Cookman","G. Rutledge to rf for J. Reyes."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","9-1","FGCU","Bethune-Cookman","RODRIGUEZ, A walked (3-1 KBBBB)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","9-1","FGCU","Bethune-Cookman","MOISE doubled down the lf line (3-2 FBFBFB)3a RODRIGUEZ, A advanced to third."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","10-1","FGCU","Bethune-Cookman","HEAD singled to shortstop, RBI (3-2 SBKBBF)3a MOISE advanced to third3a RODRIGUEZ, A scored."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","12-1","FGCU","Bethune-Cookman","POVEY tripled down the rf line, 2 RBI (2-0 BB)3a HEAD scored3a MOISE scored."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","12-1","FGCU","Bethune-Cookman","KOLE grounded out to 3b (1-0 B)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","12-1","FGCU","Bethune-Cookman","ELLIS walked (3-2 KKBFFFBBB)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","13-1","FGCU","Bethune-Cookman","FARROW flied out to lf, SF, RBI (2-2 KFBB)3a ELLIS advanced to second3a POVEY scored."
"02/26/2022","Daytona Beach, Fla.",NA,"8","top","13-1","FGCU","Bethune-Cookman","KINKER lined out to 2b (1-2 FKB)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","bot","13-1","Bethune-Cookman","FGCU","O'HARA to p for LOVE."
"02/26/2022","Daytona Beach, Fla.",NA,"8","bot","13-1","Bethune-Cookman","FGCU","L. Fisher struck out swinging (3-2 BBKSBS)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","bot","13-1","Bethune-Cookman","FGCU","G. Rutledge grounded out to 1b unassisted (0-2 KK)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","bot","13-1","Bethune-Cookman","FGCU","M. Stephens singled to center field (0-2 SK)."
"02/26/2022","Daytona Beach, Fla.",NA,"8","bot","13-1","Bethune-Cookman","FGCU","C. Olasin struck out swinging (1-2 BKFS)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","MACHADO to dh for FIGUEREDO."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","B. Piña to p for D. York."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","MACHADO lined out to ss (1-0 B)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","RODRIGUEZ, L to 2b for RODRIGUEZ, A."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","RODRIGUEZ, L singled up the middle (1-0 B)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","MOISE walked (3-2 BBFBKB)3a RODRIGUEZ, L advanced to second."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","13-1","FGCU","Bethune-Cookman","HEAD reached on a fielder's choice (0-1 K)3a MOISE advanced to second3a RODRIGUEZ, L out on the play, out at third 3b unassisted."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","16-1","FGCU","Bethune-Cookman","POVEY homered to center field, 3 RBI (3-2 KKBBB)3a HEAD scored3a MOISE scored."
"02/26/2022","Daytona Beach, Fla.",NA,"9","top","16-1","FGCU","Bethune-Cookman","KOLE flied out to cf (2-1 BKB)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-1","Bethune-Cookman","FGCU","O'SHONEY to p for O'HARA."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-1","Bethune-Cookman","FGCU","TOWNSEND to cf for ELLIS."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-1","Bethune-Cookman","FGCU","M. Garcia singled, advanced to second on an error by 2b (1-1 BS)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-1","Bethune-Cookman","FGCU","B. Peña struck out swinging (0-2 SSS)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-2","Bethune-Cookman","FGCU","B. Gatenby singled to center field, RBI (0-0)3a M. Garcia scored, unearned."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-2","Bethune-Cookman","FGCU","Wilkinson flied out to rf (1-1 KB)."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-2","Bethune-Cookman","FGCU","J. Garcia singled through the right side (1-2 KBK)3a B. Gatenby advanced to second."
"02/26/2022","Daytona Beach, Fla.",NA,"9","bot","16-2","Bethune-Cookman","FGCU","L. Fisher flied out to cf (3-2 BFBSB)."
