"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","3-3","Arizona","Stanford","Turley, N. singled to right center, RBI (0-2 SF)3a Caulfield, G advanced to third3a Davis, C. scored."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","3-3","Arizona","Stanford","Splaine, T. flied out to lf (2-2 BBSF)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","3-3","Stanford","Arizona","Huff,K walked (3-2 BBBKKFFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","3-3","Stanford","Arizona","Bowser,D flied out to rf (2-1 BBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","3-3","Stanford","Arizona","Troy,T flied out to lf (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","3-3","Stanford","Arizona","Park,E singled to left field (1-2 KSB)3a Huff,K advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","3-3","Stanford","Arizona","Crampton,A singled to right field (0-0)3a Park,E advanced to second3a Huff,K advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","5-3","Stanford","Arizona","Jones,B singled to center field, 2 RBI (1-0 B)3a Crampton,A advanced to third3a Park,E scored3a Huff,K scored."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","5-3","Stanford","Arizona","Graham,C flied out to cf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","Arizona","Stanford","Bingham, M. grounded out to ss (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","Arizona","Stanford","McClaughry grounded out to ss (1-2 KKFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","bot","5-3","Arizona","Stanford","Susac, D. lined out to rf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","5-3","Stanford","Arizona","Barrera,B grounded out to 2b (2-1 KBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","5-3","Stanford","Arizona","Montgomery,B singled through the left side (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","7-3","Stanford","Arizona","Huff,K homered to right field, 2 RBI (0-2 SSF)3a Montgomery,B scored."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","7-3","Stanford","Arizona","Murphy, C. to p for Irvin, G.."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","7-3","Stanford","Arizona","Bowser,D singled through the right side (0-2 KK)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","7-3","Stanford","Arizona","Troy,T doubled down the rf line (0-1 K)3a Bowser,D advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","8-3","Stanford","Arizona","Park,E flied out to lf, SF, RBI (1-1 KB)3a Bowser,D scored."
"05/26/2022","Scottsdale, Ariz.",NA,"5","top","8-3","Stanford","Arizona","Crampton,A out at first 1b to p (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","O'Tremba, T. homered to left center, RBI (2-2 KBBFFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","Davis, C. flied out to lf (1-2 KBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","Bullard, T. struck out swinging (2-2 KBBFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","Caulfield, G singled to third base (3-2 BKBBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","O'Rourke,T to p for Williams,A."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","Turley, N. walked (3-2 SBSBBB)3a Caulfield, G advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"5","bot","8-4","Arizona","Stanford","Splaine, T. lined out to 2b (2-1 BBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","8-4","Stanford","Arizona","Jones,B walked (3-1 BSBBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","8-4","Stanford","Arizona","Graham,C lined out to 3b (1-2 BKK)3a Jones,B advanced to second on a throwing error by 3b, advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","9-4","Stanford","Arizona","Jones,B scored on a wild pitch, unearned."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","9-4","Stanford","Arizona","Barrera,B doubled to left center (2-2 BKBFFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","9-4","Stanford","Arizona","Montgomery,B singled through the right side (3-0 BBB)3a Barrera,B advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","9-4","Stanford","Arizona","Arias Jr, G. to p for Murphy, C.."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","10-4","Stanford","Arizona","Huff,K singled to left field, RBI (2-1 KBB)3a Montgomery,B advanced to second3a Barrera,B scored."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","13-4","Stanford","Arizona","Bowser,D homered to right field, 3 RBI (0-0)3a Huff,K scored3a Montgomery,B scored."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","13-4","Stanford","Arizona","Troy,T struck out swinging (1-2 KBFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","13-4","Stanford","Arizona","Park,E flied out to lf (3-2 BFBKBF)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","13-4","Arizona","Stanford","Bingham, M. doubled to right field (2-1 KBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","13-4","Arizona","Stanford","McClaughry struck out swinging, out at first c to 1b (0-2 KFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","13-4","Arizona","Stanford","Susac, D. walked (3-1 BBKBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","13-4","Arizona","Stanford","Meier,M to p for O'Rourke,T."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","13-4","Arizona","Stanford","O'Tremba, T. grounded into double play ss to 2b to 1b (1-2 SBS)3a Susac, D. out on the play."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-4","Stanford","Arizona","Crampton,A singled through the left side (1-1 SB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-4","Stanford","Arizona","Jones,B flied out to cf (2-2 KBFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-4","Stanford","Arizona","Graham,C struck out swinging (2-2 FBKFBS)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-4","Stanford","Arizona","Barrera,B walked (3-2 KFBBBB)3a Crampton,A advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-4","Stanford","Arizona","Montgomery,B flied out to cf (1-1 BF)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-6","Stanford","Arizona","H: 1 LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-4","Arizona","Stanford","Davis, C. singled up the middle (0-1 K)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-4","Arizona","Stanford","Bullard, T. singled up the middle (1-1 FB)3a Davis, C. advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-4","Arizona","Stanford","Caulfield, G walked (3-0 BBBB)3a Bullard, T. advanced to second3a Davis, C. advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-4","Arizona","Stanford","Pancer,B to p for Meier,M."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-5","Arizona","Stanford","Caulfield, G advanced to second3a Bullard, T. advanced to third3a Davis, C. scored on a wild pitch."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-5","Arizona","Stanford","Turley, N. struck out looking (1-2 KKBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-6","Arizona","Stanford","Splaine, T. flied out to rf, SF, RBI (1-0 B)3a Caulfield, G advanced to third3a Bullard, T. scored."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","13-6","Arizona","Stanford","Bingham, M. grounded out to ss (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","13-6","Stanford","Arizona","R: 2 H: 2 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-6","Stanford","Arizona","Huff,K reached on a dropped fly by cf."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-6","Stanford","Arizona","Bowser,D struck out swinging (0-2 KFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-6","Stanford","Arizona","Troy,T struck out looking (2-2 BSKBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-6","Stanford","Arizona","Park,E singled to left center (0-2 FF)3a Huff,K advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","13-6","Stanford","Arizona","Park,E advanced to second3a Huff,K advanced to third on a wild pitch."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","15-6","Stanford","Arizona","Crampton,A singled to left field, 2 RBI (3-2 SSBFBB)3a Park,E scored, unearned3a Huff,K scored, unearned."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","15-6","Stanford","Arizona","Christian, H to p for Arias Jr, G.."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","15-6","Stanford","Arizona","Jones,B singled down the 3b line (1-2 SSB)3a Crampton,A advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","15-6","Stanford","Arizona","Graham,C struck out swinging (0-2 FSS)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-6","Arizona","Stanford","McClaughry hit by pitch (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-6","Arizona","Stanford","Susac, D. singled through the left side (0-1 K)3a McClaughry advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-6","Arizona","Stanford","O'Tremba, T. struck out swinging (1-2 BFFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-7","Arizona","Stanford","Davis, C. doubled to right center, RBI (2-0 BB)3a Susac, D. advanced to third3a McClaughry scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-8","Arizona","Stanford","Bullard, T. flied out to cf, SF, RBI (0-1 S)3a Davis, C. advanced to third3a Susac, D. scored."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","15-8","Arizona","Stanford","Caulfield, G grounded out to ss (0-1 S)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","Guardado, J. to p for Christian, H."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","Barrera,B singled to right field (1-2 KFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","Montgomery,B flied out to cf (2-1 BFB)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","Huff,K reached on a fielder's choice (2-2 BFFB)3a Barrera,B out at second 2b to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","Bowser,D reached on a fielder's choice (0-1 K)3a Huff,K out at second 2b to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","H: 1 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Kretzschmar to 2b for Barrera,B."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Turley, N. grounded out to 2b (1-2 SBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Casagrande pinch hit for Splaine, T.."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Casagrande struck out looking (2-2 FSBBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Bingham, M. walked (3-1 BBFBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","McClaughry singled through the left side (3-2 KBBKB)3a Bingham, M. advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","15-8","Arizona","Stanford","Susac, D. struck out swinging (0-2 FFFFS)."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","15-8","Stanford","Arizona","H: 1 LOB: 2"
