"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Baton Rouge, LA",NA,"7","top","1-8","Prairie View","Southern U.","D. Smith walked (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","1-8","Prairie View","Southern U.","T. Turner singled to shortstop (2-2)3a D. Smith advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"7","top","2-8","Prairie View","Southern U.","B. Ybarra singled through the right side, RBI (0-1)3a T. Turner advanced to second3a D. Smith scored."
"05/15/2022","Baton Rouge, LA",NA,"7","top","2-8","Prairie View","Southern U.","A. Martinez struck out swinging (1-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","2-8","Prairie View","Southern U.","B. Ybarra out at second c to ss3a T. Turner advanced to third on a wild pitch."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-8","Prairie View","Southern U.","T. Turner scored on a wild pitch."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-8","Prairie View","Southern U.","B. Johnson flied out to lf (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Prairie View","S. Denker to p for J. Larzabal."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Prairie View","H. Tabb doubled down the lf line (0-0)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-8","Southern U.","Prairie View","J. Armstrong singled to pitcher, bunt (0-1)3a H. Tabb advanced to third."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-9","Southern U.","Prairie View","J. Wiley flied out to rf, SF, RBI (2-1)3a H. Tabb scored."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-9","Southern U.","Prairie View","J. Armstrong stole second."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-9","Southern U.","Prairie View","J. Dorris grounded out to ss (2-1)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-9","Southern U.","Prairie View","J. Rollon flied out to cf (1-0)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","3-9","Prairie View","Southern U.","S. Coria struck out looking (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","3-9","Prairie View","Southern U.","Z. Turner struck out looking (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","3-9","Prairie View","Southern U.","P. Castro grounded out to 3b (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","J. Maxcey to p for S. Denker."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","O. Burgos walked (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","T. Spears grounded into double play ss to 2b to 1b (2-0)3a O. Burgos out on the play."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","T. Porter walked (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","R. Ollison flied out to cf (1-0)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","3-9","Southern U.","Prairie View","LOB: 1"
"05/15/2022","Baton Rouge, LA",NA,"9","top","3-9","Prairie View","Southern U.","Z. Trevino walked (3-1)."
"05/15/2022","Baton Rouge, LA",NA,"9","top","3-9","Prairie View","Southern U.","D. Smith walked (3-1)3a Z. Trevino advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"9","top","3-9","Prairie View","Southern U.","T. Turner flied out to lf (0-1)3a D. Smith advanced to second3a Z. Trevino advanced to third."
"05/15/2022","Baton Rouge, LA",NA,"9","top","4-9","Prairie View","Southern U.","B. Ybarra grounded out to 3b, RBI (0-2)3a D. Smith advanced to third3a Z. Trevino scored."
"05/15/2022","Baton Rouge, LA",NA,"9","top","4-9","Prairie View","Southern U.","A. Martinez flied out to lf (2-1)."
