"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Hanover, Md.",NA,"7","bot","2-6","Coppin St.","UMES","M. Day walked."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-6","Coppin St.","UMES","C. Sanders to p for C. Bratton."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-6","Coppin St.","UMES","N. McIlwain singled through the right side M. Day advanced to second."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-7","Coppin St.","UMES","N. McIlwain stole second, advanced to third M. Day stole third, scored on a throwing error by c."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-8","Coppin St.","UMES","J. Banks singled to right field, RBI N. McIlwain scored."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-8","Coppin St.","UMES","E. Crossman walked J. Banks advanced to second."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-8","Coppin St.","UMES","E. Crossman advanced to second on a wild pitch J. Banks advanced to third on a wild pitch."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-8","Coppin St.","UMES","M. Castillo walked."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-9","Coppin St.","UMES","C. Alviarez grounded into double play ss to 2b to 1b M. Castillo out on the play E. Crossman advanced to third J. Banks scored."
"03/17/2019","Hanover, Md.",NA,"7","bot","2-9","Coppin St.","UMES","D. Lohr struck out swinging."
"03/17/2019","Hanover, Md.",NA,"8","top","2-9","UMES","Coppin St.","D. Hancock pinch hit for B. Coleman."
"03/17/2019","Hanover, Md.",NA,"8","top","2-9","UMES","Coppin St.","D. Hancock walked."
"03/17/2019","Hanover, Md.",NA,"8","top","2-9","UMES","Coppin St.","M. Levere pinch hit for D. Oxyer."
"03/17/2019","Hanover, Md.",NA,"8","top","2-9","UMES","Coppin St.","M. Levere grounded into double play 2b to 1b D. Hancock out on the play."
"03/17/2019","Hanover, Md.",NA,"8","top","2-9","UMES","Coppin St.","M. Brown struck out swinging."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","D. Hancock to rf."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","M. Levere to ss."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","C. Poulsen to p for C. Sanders."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","C. Walker popped up to ss."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","C. Treyes singled to center field."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","I. Wilson pinch hit for M. Day."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","I. Wilson hit by pitch C. Treyes advanced to second."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","I. Wilson advanced to second on a balk C. Treyes advanced to third on a balk."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","N. McIlwain struck out swinging."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","J. Banks walked."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","L. Nunez pinch ran for J. Banks."
"03/17/2019","Hanover, Md.",NA,"8","bot","2-9","Coppin St.","UMES","E. Crossman reached on a fielders choice L. Nunez out at second ss to 2b."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","I. Wilson to lf."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","C. Gerula to c for C. Walker."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","B. Watkins to 2b for E. Crossman."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","D. Dyal to 3b for C. Treyes."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","C. Davis flied out to lf."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","D. Doherty singled to right field."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","B. Cutler reached on a fielders choice D. Doherty out at second 2b to ss."
"03/17/2019","Hanover, Md.",NA,"9","top","2-9","UMES","Coppin St.","A. Schreur grounded out to 3b."
