"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Notre Dame, Ind.",NA,"7","bot","0-2","Notre Dame","Canisius","J Miller popped up to 1b (1-1 KB)."
"05/12/2019","Notre Dame, Ind.",NA,"7","bot","0-2","Notre Dame","Canisius","C Putz singled to left center (0-0)."
"05/12/2019","Notre Dame, Ind.",NA,"7","bot","0-2","Notre Dame","Canisius","Z Prajzner flied out to cf (1-0 B)."
"05/12/2019","Notre Dame, Ind.",NA,"7","bot","0-2","Notre Dame","Canisius","C Putz stole second."
"05/12/2019","Notre Dame, Ind.",NA,"7","bot","0-2","Notre Dame","Canisius","S Myers flied out to cf (3-2 FBBSFBFFF)."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","0-2","Canisius","Notre Dame","R Cole to lf for J Zyska."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","0-2","Canisius","Notre Dame","Preziuso struck out swinging, reached first on a wild pitch (1-2 FSBS)."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","0-2","Canisius","Notre Dame","Burlingame struck out swinging (1-2 KKBFS)."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","0-2","Canisius","Notre Dame","Morro singled through the right side (0-1 K)3a Preziuso advanced to second."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","0-2","Canisius","Notre Dame","McKenna hit by pitch (1-0 B)3a Morro advanced to second3a Preziuso advanced to third."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","2-2","Canisius","Notre Dame","Victor singled through the left side, advanced to second on the throw, 2 RBI (2-0 BB)3a McKenna advanced to third3a Morro scored3a Preziuso scored."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","2-2","Canisius","Notre Dame","J Boyle to p for C Brown."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","2-2","Canisius","Notre Dame","Bennett struck out swinging (2-2 BBKFFS)."
"05/12/2019","Notre Dame, Ind.",NA,"8","top","2-2","Canisius","Notre Dame","Hollins struck out swinging, out at first c to 1b (0-2 FFS)."
"05/12/2019","Notre Dame, Ind.",NA,"8","bot","2-2","Notre Dame","Canisius","N Kavadas flied out to lf (1-2 BFK)."
"05/12/2019","Notre Dame, Ind.",NA,"8","bot","2-2","Notre Dame","Canisius","R Cole flied out to cf (0-2 KF)."
"05/12/2019","Notre Dame, Ind.",NA,"8","bot","2-2","Notre Dame","Canisius","D Jung reached on an error by ss (2-2 BFFB)."
"05/12/2019","Notre Dame, Ind.",NA,"8","bot","2-2","Notre Dame","Canisius","D Jung advanced to second on a wild pitch."
"05/12/2019","Notre Dame, Ind.",NA,"8","bot","2-2","Notre Dame","Canisius","E Gilgenbach fouled out to 1b (3-2 KKBBBFFF)."
"05/12/2019","Notre Dame, Ind.",NA,"9","top","2-2","Canisius","Notre Dame","Krull walked (3-1 BBSBB)."
"05/12/2019","Notre Dame, Ind.",NA,"9","top","2-2","Canisius","Notre Dame","Steffan struck out swinging (1-2 BKKFFS)."
"05/12/2019","Notre Dame, Ind.",NA,"9","top","2-2","Canisius","Notre Dame","Preziuso struck out swinging (2-2 BFBFS)."
"05/12/2019","Notre Dame, Ind.",NA,"9","top","2-2","Canisius","Notre Dame","Burlingame struck out swinging (2-2 SBBFS)."
"05/12/2019","Notre Dame, Ind.",NA,"9","bot","2-2","Notre Dame","Canisius","D LaManna flied out to lf (1-0 B)."
"05/12/2019","Notre Dame, Ind.",NA,"9","bot","2-2","Notre Dame","Canisius","J Miller flied out to lf (1-1 BF)."
"05/12/2019","Notre Dame, Ind.",NA,"9","bot","2-2","Notre Dame","Canisius","C Putz flied out to cf (1-1 BK)."
"05/12/2019","Notre Dame, Ind.",NA,"10","top","2-2","Canisius","Notre Dame","Morro popped up to 2b (1-2 FBF)."
"05/12/2019","Notre Dame, Ind.",NA,"10","top","2-2","Canisius","Notre Dame","McKenna flied out to rf (1-0 B)."
"05/12/2019","Notre Dame, Ind.",NA,"10","top","2-2","Canisius","Notre Dame","Victor struck out swinging (2-2 BKFBS)."
"05/12/2019","Notre Dame, Ind.",NA,"10","bot","2-2","Notre Dame","Canisius","Burmaster to p for Kneussle."
"05/12/2019","Notre Dame, Ind.",NA,"10","bot","2-2","Notre Dame","Canisius","Z Prajzner grounded out to 3b (3-2 BBKKB)."
"05/12/2019","Notre Dame, Ind.",NA,"10","bot","2-2","Notre Dame","Canisius","S Myers grounded out to ss (0-0)."
"05/12/2019","Notre Dame, Ind.",NA,"10","bot","2-2","Notre Dame","Canisius","N Kavadas flied out to lf (1-2 KKB)."
"05/12/2019","Notre Dame, Ind.",NA,"11","top","2-2","Canisius","Notre Dame","Bennett struck out swinging (1-2 FKBFS)."
"05/12/2019","Notre Dame, Ind.",NA,"11","top","2-2","Canisius","Notre Dame","Hollins walked (3-2 SBFFBBB)."
"05/12/2019","Notre Dame, Ind.",NA,"11","top","2-2","Canisius","Notre Dame","Leader pinch ran for Hollins."
"05/12/2019","Notre Dame, Ind.",NA,"11","top","2-2","Canisius","Notre Dame","Krull flied out to cf (0-0)."
"05/12/2019","Notre Dame, Ind.",NA,"11","top","2-2","Canisius","Notre Dame","Steffan lined out to rf (0-0)."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","Leader to lf."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","R Cole grounded out to 3b (3-2 BKBBK)."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","D Jung singled through the right side (1-0 B)."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","E Gilgenbach flied out to cf (3-2 FBKBBF)."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","D LaManna singled to left field (0-2 KKFF)3a D Jung advanced to second."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-2","Notre Dame","Canisius","D LaManna advanced to second on a wild pitch3a D Jung advanced to third on a wild pitch."
"05/12/2019","Notre Dame, Ind.",NA,"11","bot","2-3","Notre Dame","Canisius","D LaManna advanced to third on a balk3a D Jung scored on a balk."
