"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Schwartz walked (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Schwartz advanced to second on a wild pitch."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Curialle struck out swinging (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Perez walked (3-1)."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Yates walked (3-0) Perez advanced to second Schwartz advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","9-5","UCLA","Cal Poly","Woo to p for Walter."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","11-5","UCLA","Cal Poly","Cardenas doubled down the rf line, 2 RBI (1-0) Yates advanced to third Perez scored Schwartz scored."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","11-5","UCLA","Cal Poly","Karros, K struck out swinging (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"4","top","11-5","UCLA","Cal Poly","Kendall grounded out to 2b (1-1)."
"03/13/2021","San Luis Obispo, CA",NA,"4","bot","11-5","Cal Poly","UCLA","Biller doubled down the lf line (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"4","bot","11-5","Cal Poly","UCLA","Cabrera grounded out to ss (1-2) Biller advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"4","bot","11-5","Cal Poly","UCLA","Emmerson flied out to rf (1-0)."
"03/13/2021","San Luis Obispo, CA",NA,"4","bot","11-5","Cal Poly","UCLA","Lee flied out to 3b (1-0)."
"03/13/2021","San Luis Obispo, CA",NA,"5","top","11-5","UCLA","Cal Poly","Caulfield grounded out to 2b (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","top","11-5","UCLA","Cal Poly","McLain singled to right field (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","top","11-5","UCLA","Cal Poly","Schwartz struck out looking (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","top","11-5","UCLA","Cal Poly","Curialle struck out swinging (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","top","11-5","UCLA","Cal Poly","H: 1 LOB: 1"
"03/13/2021","San Luis Obispo, CA",NA,"5","bot","11-5","Cal Poly","UCLA","Samuelson flied out to rf to right center (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","bot","11-5","Cal Poly","UCLA","Lopez grounded out to 2b (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"5","bot","11-5","Cal Poly","UCLA","Corio out at first 1b to p (2-1)."
"03/13/2021","San Luis Obispo, CA",NA,"6","top","12-5","UCLA","Cal Poly","Perez homered to left field, RBI (0-1)."
"03/13/2021","San Luis Obispo, CA",NA,"6","top","12-5","UCLA","Cal Poly","Yates grounded out to ss (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"6","top","12-5","UCLA","Cal Poly","Cardenas struck out looking (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"6","top","12-5","UCLA","Cal Poly","Karros, K struck out looking (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-5","Cal Poly","UCLA","DiCarlo singled to third base (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-5","Cal Poly","UCLA","Saum to p for Bergin."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-5","Cal Poly","UCLA","Yorke singled to right field (1-2) DiCarlo advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-5","Cal Poly","UCLA","Biller reached on a fielders choice to second base (0-1) Yorke out at second 2b to ss DiCarlo advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-5","Cal Poly","UCLA","Cabrera struck out looking (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-6","Cal Poly","UCLA","Emmerson singled to right field, RBI (0-1) Biller advanced to second DiCarlo scored."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-8","Cal Poly","UCLA","Lee doubled down the lf line, 2 RBI (1-1) Emmerson scored Biller scored."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-8","Cal Poly","UCLA","Townsend to p for Saum."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-9","Cal Poly","UCLA","Samuelson singled through the left side, RBI (1-1) Lee scored."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-9","Cal Poly","UCLA","Lopez singled to right field (0-1) Samuelson advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-9","Cal Poly","UCLA","Corio hit by pitch (1-2) Lopez advanced to second Samuelson advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-10","Cal Poly","UCLA","Corio advanced to second on a wild pitch Lopez advanced to third on a wild pitch Samuelson scored on a wild pitch."
"03/13/2021","San Luis Obispo, CA",NA,"6","bot","12-10","Cal Poly","UCLA","DiCarlo grounded out to ss (1-0)."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","True to p for Woo."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","Kendall grounded out to 2b (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","Caulfield struck out swinging (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","McLain singled to center field (0-0)."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","Schwartz walked (3-2) McLain advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","Curialle reached on a fielders choice to shortstop (2-2) Schwartz out at second ss to 2b."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","H: 1 LOB: 2"
"03/13/2021","San Luis Obispo, CA",NA,"7","bot","12-10","Cal Poly","UCLA","Yorke fouled out to 3b (0-0)."
"03/13/2021","San Luis Obispo, CA",NA,"7","bot","12-10","Cal Poly","UCLA","Biller struck out swinging (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"7","bot","12-10","Cal Poly","UCLA","Cabrera walked (3-0)."
"03/13/2021","San Luis Obispo, CA",NA,"7","bot","12-10","Cal Poly","UCLA","Emmerson grounded out to 2b (2-1)."
"03/13/2021","San Luis Obispo, CA",NA,"7","top","12-10","UCLA","Cal Poly","LOB: 1"
"03/13/2021","San Luis Obispo, CA",NA,"8","top","12-10","UCLA","Cal Poly","Perez walked (3-2)."
"03/13/2021","San Luis Obispo, CA",NA,"8","top","12-10","UCLA","Cal Poly","Hahn pinch hit for Yates."
"03/13/2021","San Luis Obispo, CA",NA,"8","top","12-10","UCLA","Cal Poly","Hahn grounded into double play ss to 1b (0-0) Perez out on the play."
"03/13/2021","San Luis Obispo, CA",NA,"8","top","12-10","UCLA","Cal Poly","Cardenas struck out looking (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Mora to p for Townsend."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Silva to lf for Caulfield."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Lee doubled down the lf line (1-0)."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Samuelson flied out to ss (0-0)."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Lopez flied out to cf (1-0)."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","Corio struck out swinging (1-2)."
"03/13/2021","San Luis Obispo, CA",NA,"8","bot","12-10","Cal Poly","UCLA","H: 1 LOB: 1"
"03/13/2021","San Luis Obispo, CA",NA,"9","top","12-10","UCLA","Cal Poly","Karros, K reached on a fielding error by 3b (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","12-10","UCLA","Cal Poly","Lopiccolo to p for True."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","12-10","UCLA","Cal Poly","Kendall singled to right field (1-2) Karros, K advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","12-10","UCLA","Cal Poly","Kendall advanced to second on a wild pitch Karros, K advanced to third on a wild pitch."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","12-10","UCLA","Cal Poly","Silva walked (3-0)."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","13-10","UCLA","Cal Poly","McLain lined out to cf, SF, RBI (2-1) Karros, K scored, unearned."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","13-10","UCLA","Cal Poly","Button to p for Lopiccolo."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","13-10","UCLA","Cal Poly","Schwartz reached on a fielders choice to third base (0-1) Silva out at second 3b to 2b Kendall advanced to third."
"03/13/2021","San Luis Obispo, CA",NA,"9","top","13-10","UCLA","Cal Poly","Curialle reached on a fielders choice to third base (1-0) Schwartz out at second 3b to 2b."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","Mullen to p for Mora."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","DiCarlo singled to center field (0-0)."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","Yorke flied out to cf (2-2)."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","Biller singled to left center (3-2) DiCarlo advanced to second."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","Biller advanced to second on a balk DiCarlo advanced to third on a balk."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-10","Cal Poly","UCLA","Cabrera struck out swinging (0-2)."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-11","Cal Poly","UCLA","Emmerson singled to second base, RBI (1-2) Biller advanced to third DiCarlo scored."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-11","Cal Poly","UCLA","Doss pinch ran for Emmerson."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-12","Cal Poly","UCLA","Doss advanced to second on a wild pitch Biller scored on a wild pitch."
"03/13/2021","San Luis Obispo, CA",NA,"9","bot","13-12","Cal Poly","UCLA","Lee grounded out to 2b (2-2)."
