"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-2","Winthrop","Campbell","FLANNERY, S. struck out swinging (2-2 FBFBS)."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-2","Winthrop","Campbell","MILLER, K. walked (3-0 BBBB)."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-2","Winthrop","Campbell","SZVETITZ, J. reached on an error by ss (1-0 B)3a MILLER, K. advanced to second."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-5","Winthrop","Campbell","MORTON, D. homered to left field, 3 RBI (0-0)3a SZVETITZ, J. scored, unearned3a MILLER, K. scored."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-5","Winthrop","Campbell","SPYKE, J. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-5","Winthrop","Campbell","TEPPER, J. singled to left field (2-1 FBB)."
"05/08/2022","Rock Hill, S.C.",NA,"5","bot","7-5","Winthrop","Campbell","CONRAD, C.J. popped up to 2b (0-0)."
"05/08/2022","Rock Hill, S.C.",NA,"5","top","7-5","Campbell","Winthrop","R: 3 H: 2 E: 1 LOB: 1"
"05/08/2022","Rock Hill, S.C.",NA,"6","top","7-5","Campbell","Winthrop","ARIAS, W. walked (3-1 BBBKB)."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","7-5","Campbell","Winthrop","HALSTEAD, T. reached on a fielder's choice, advanced to second on an error by ss (0-0)3a ARIAS, W. out at second 2b to ss."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","BELBIN, J. singled to right field, RBI (2-2 BBKF)3a HALSTEAD, T. scored, unearned."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","BELBIN, J. stole second, advanced to third on an error by c."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","HARRILL, L. struck out swinging (1-2 KBSS)."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","NETO, Z intentionally walked (0-0)."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","NETO, Z stole second."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","JORDAN, L. walked (3-0 BBBB)."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","8-5","Campbell","Winthrop","WHITE, A. to p for KRUGLEWICZ."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","9-5","Campbell","Winthrop","DENNING, C. walked, RBI (3-2 KBBKFBB)3a JORDAN, L. advanced to second3a NETO, Z advanced to third3a BELBIN, J. scored."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","13-5","Campbell","Winthrop","PIERSON, D. homered to left field, 4 RBI (3-1 BSBB)3a DENNING, C. scored3a JORDAN, L. scored3a NETO, Z scored."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","13-5","Campbell","Winthrop","MIMS, D. to p for WHITE, A.."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","13-5","Campbell","Winthrop","KNIPP, G. singled to left field (2-1 FBB)."
"05/08/2022","Rock Hill, S.C.",NA,"6","top","13-5","Campbell","Winthrop","ARIAS, W. flied out to cf (1-0 B)."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","WRIGHT, B. to p for RUND, A.."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","FEWELL, E. struck out looking (3-2 SBBBSK)."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","STRAUSS, J. struck out looking (3-2 BBKKBK)."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","HANNUM, L. pinch hit for FLANNERY, S.."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","HANNUM, L. hit by pitch (1-0 B)."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","MILLER, K. walked (3-2 BBKSFBB)3a HANNUM, L. advanced to second."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","MILLER, K. advanced to second3a HANNUM, L. advanced to third on a wild pitch."
"05/08/2022","Rock Hill, S.C.",NA,"6","bot","13-5","Winthrop","Campbell","SZVETITZ, J. struck out swinging (3-2 BBBKKS)."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","TAUL, R. to ss for HANNUM, L.."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","HALSTEAD, T. singled to left field (1-0 B)."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","13-5","Campbell","Winthrop","HALSTEAD, T. stole second."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","14-5","Campbell","Winthrop","BELBIN, J. walked (3-1 BBKBB)3a HALSTEAD, T. stole third, scored on a throwing error by c."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","14-5","Campbell","Winthrop","HARRILL, L. fouled out to 1b."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","14-5","Campbell","Winthrop","NETO, Z doubled to right center (0-0)3a BELBIN, J. advanced to third."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","15-5","Campbell","Winthrop","JORDAN, L. singled to center field, RBI (3-2 BFKBFB)3a NETO, Z advanced to third3a BELBIN, J. scored."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","15-5","Campbell","Winthrop","OHS, M. to p for MIMS, D.."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","17-5","Campbell","Winthrop","DENNING, C. singled to right field, advanced to third, RBI3a JORDAN, L. advanced to third, scored on an error by 2b, unearned3a NETO, Z scored."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","17-5","Campbell","Winthrop","PIERSON, D. struck out swinging (2-2 BKSBS)."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","18-5","Campbell","Winthrop","KNIPP, G. singled to left field, RBI (1-1 BK)3a DENNING, C. scored."
"05/08/2022","Rock Hill, S.C.",NA,"7","top","18-5","Campbell","Winthrop","ARIAS, W. grounded out to 3b (1-0 B)."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-5","Winthrop","Campbell","MURRAY, J. to p for WRIGHT, B.."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-5","Winthrop","Campbell","THOMPSON, D to cf for HALSTEAD, T.."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-5","Winthrop","Campbell","MORTON, D. singled to left field (2-1 BBS)."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-5","Winthrop","Campbell","HOOKS, T. pinch hit for SPYKE, J.."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-5","Winthrop","Campbell","HOOKS, T. singled to left field (0-1 F)3a MORTON, D. advanced to second."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","TEPPER, J. reached on an error by 3b (1-0 B)3a HOOKS, T. advanced to second3a MORTON, D. scored, unearned."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","WINTERS, D. to rf for BELBIN, J.."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","HARRILL, L. to cf."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","ARIAS, W. to 3b."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","THOMPSON, D to 2b."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-6","Winthrop","Campbell","CONRAD, C.J. grounded out to 3b (2-0 BB)3a TEPPER, J. advanced to second3a HOOKS, T. advanced to third."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-7","Winthrop","Campbell","TEPPER, J. advanced to third3a HOOKS, T. scored on a wild pitch."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-7","Winthrop","Campbell","FEWELL, E. struck out swinging (3-2 SBKFBBFS)."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-7","Winthrop","Campbell","STRAUSS, J. walked (3-2 BSBBFB)."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-7","Winthrop","Campbell","STRAUSS, J. advanced to second on a wild pitch."
"05/08/2022","Rock Hill, S.C.",NA,"7","bot","18-7","Winthrop","Campbell","TAUL, R. grounded out to 3b (3-2 BBKFB)."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","18-7","Campbell","Winthrop","HOOKS, T. to c."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","18-7","Campbell","Winthrop","THOMPSON, D walked (3-2 BKBFBB)."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","18-7","Campbell","Winthrop","WINTERS, D. grounded out to 3b (2-0 BB)3a THOMPSON, D advanced to second."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","18-7","Campbell","Winthrop","THOMPSON, D advanced to third on a wild pitch."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","18-7","Campbell","Winthrop","HARRILL, L. struck out swinging (2-2 FKBFBS)."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","20-7","Campbell","Winthrop","NETO, Z homered to left center, 2 RBI (2-2 BKKB)3a THOMPSON, D scored."
"05/08/2022","Rock Hill, S.C.",NA,"8","top","20-7","Campbell","Winthrop","JORDAN, L. lined out to ss (0-0)."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","ANDERSON, C. to p for MURRAY, J.."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","MILLER, K. struck out swinging (1-2 KBSS)."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","EWING, C. pinch hit for SZVETITZ, J.."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","EWING, C. struck out swinging (2-2 BBKSS)."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","AMES, E. pinch hit for MORTON, D.."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","ADAMS, T. to p for ANDERSON, C.."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","AMES, E. hit by pitch (2-2 KBFBF)."
"05/08/2022","Rock Hill, S.C.",NA,"8","bot","20-7","Winthrop","Campbell","HOOKS, T. struck out swinging (3-2 KBBBSS)."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","20-7","Campbell","Winthrop","EWING, C. to 2b."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","20-7","Campbell","Winthrop","AMES, E. to 1b."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","20-7","Campbell","Winthrop","TEPPER, J. to 3b."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","20-7","Campbell","Winthrop","ELLIS, J. pinch hit for DENNING, C.."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","ELLIS, J. homered to right field, RBI (0-1 K)."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","KOONTZ, D. pinch hit for PIERSON, D.."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","KOONTZ, D. reached on an error by 1b (1-2 SKB)."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","KNIPP, G. hit by pitch (0-0)3a KOONTZ, D. advanced to second."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","KOONTZ, D. stole third."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","ARIAS, W. struck out swinging (2-2 BBKFS)."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","21-7","Campbell","Winthrop","LEVENSON, M. to p for OHS, M.."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","22-7","Campbell","Winthrop","THOMPSON, D flied out to rf, SF, RBI (0-1 K)3a KOONTZ, D. scored, unearned."
"05/08/2022","Rock Hill, S.C.",NA,"9","top","22-7","Campbell","Winthrop","WINTERS, D. flied out to cf (1-0 B)."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","ELLIS, J. to dh."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","KOONTZ, D. to 1b."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","WILLIFORD, C to p for ADAMS, T.."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","MARTIN, W. pinch hit for TEPPER, J.."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","MARTIN, W. walked (3-1 KBBBB)."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","CONRAD, C.J. flied out to rf (0-0)."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","CHRONIS, N. pinch hit for FEWELL, E.."
"05/08/2022","Rock Hill, S.C.",NA,"9","bot","22-7","Winthrop","Campbell","CHRONIS, N. grounded into double play ss to 1b (1-2 FBKFF)3a MARTIN, W. out on the play."
