"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","New Britain, CT",NA,"7","bot","2-12","Central Conn. St.","Manhattan","S. Loda walked M. Torniero advanced to second."
"03/10/2020","New Britain, CT",NA,"7","bot","2-13","Central Conn. St.","Manhattan","B. Dewaine singled to center field, RBI S. Loda advanced to third M. Torniero scored."
"03/10/2020","New Britain, CT",NA,"7","bot","2-13","Central Conn. St.","Manhattan","P. Stephens reached on a fielders choice B. Dewaine out at second ss to 2b."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","D. Covino to ss for J. Devito."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","D. Sabia to p for M. Shane."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","Knop singled to shortstop."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","Moffett singled to left field Knop advanced to second."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","Clarke pinch hit for Bianchi."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","Clarke reached on a fielders choice Moffett out on the play Knop out on double play 3b to 2b."
"03/10/2020","New Britain, CT",NA,"8","top","2-13","Manhattan","Central Conn. St.","Barditch struck out swinging."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","J. Nolan struck out swinging."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","D. Sanchez pinch hit for C. Kanios."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","D. Sanchez struck out swinging."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","J. Dolaghan pinch hit for C. Debrosse."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","J. Dolaghan singled to left center."
"03/10/2020","New Britain, CT",NA,"8","bot","2-13","Central Conn. St.","Manhattan","D. Covino popped up to 2b."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","J. Dolaghan to c."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","D. Covino to 2b."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","M. Bertochi to ss for S. Loda."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","D. Sanchez to cf."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","Trochiano flied out to cf."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","Riera pinch hit for Franco."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","Riera grounded out to 2b."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","Cimillo hit by pitch."
"03/10/2020","New Britain, CT",NA,"9","top","2-13","Manhattan","Central Conn. St.","Radziewicz struck out swinging."
