"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Ruston, La.",NA,"7","bot","0-6","Southern Miss.","Western Ky.","McGillis doubled to left center (0-2 FF)."
"05/26/2021","Ruston, La.",NA,"7","bot","0-6","Southern Miss.","Western Ky.","B. Johnson flied out to cf (1-2 SKB)."
"05/26/2021","Ruston, La.",NA,"7","top","0-6","Western Ky.","Southern Miss.","H: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"8","top","0-6","Western Ky.","Southern Miss.","Garrity to rf for R. Ewing."
"05/26/2021","Ruston, La.",NA,"8","top","0-6","Western Ky.","Southern Miss.","Swiney, J. doubled down the rf line (0-2 FF)."
"05/26/2021","Ruston, La.",NA,"8","top","0-6","Western Ky.","Southern Miss.","Sims, D. struck out swinging (0-2 FSS)."
"05/26/2021","Ruston, La.",NA,"8","top","1-6","Western Ky.","Southern Miss.","Phipps, M. doubled to right field, RBI (1-2 SBS): Swiney, J. scored."
"05/26/2021","Ruston, La.",NA,"8","top","1-6","Western Ky.","Southern Miss.","Coleman, Jr. pinch hit for Leonett, R.."
"05/26/2021","Ruston, La.",NA,"8","top","1-6","Western Ky.","Southern Miss.","Coleman, Jr. grounded out to ss (0-2 KS)."
"05/26/2021","Ruston, La.",NA,"8","top","1-6","Western Ky.","Southern Miss.","Zuberer, R. struck out looking (3-2 KFBBFBFK)."
"05/26/2021","Ruston, La.",NA,"8","bot","1-6","Southern Miss.","Western Ky.","Evans, H. to c for Coleman, Jr.."
"05/26/2021","Ruston, La.",NA,"8","bot","1-6","Southern Miss.","Western Ky.","Dickerson singled to right field (2-2 BKBFF)."
"05/26/2021","Ruston, La.",NA,"8","bot","1-6","Southern Miss.","Western Ky.","Dickerson advanced to second on a wild pitch."
"05/26/2021","Ruston, La.",NA,"8","bot","1-6","Southern Miss.","Western Ky.","Montenegro singled up the middle (1-1 FB): Dickerson advanced to third."
"05/26/2021","Ruston, La.",NA,"8","bot","1-7","Southern Miss.","Western Ky.","Trimble singled to left field, RBI (2-0 BB): Montenegro advanced to second: Dickerson scored."
"05/26/2021","Ruston, La.",NA,"8","bot","1-7","Southern Miss.","Western Ky.","Stephens, C. to p for Peter, A.."
"05/26/2021","Ruston, La.",NA,"8","bot","1-7","Southern Miss.","Western Ky.","Fischer singled to right field (0-0): Trimble advanced to second: Montenegro advanced to third."
"05/26/2021","Ruston, La.",NA,"8","bot","1-11","Southern Miss.","Western Ky.","Sargent homered to left field, 4 RBI (0-2 KF): Fischer scored: Trimble scored: Montenegro scored."
