"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Alamosa, Colo.",NA,"4","top","15-2","Utah Tech","Adams St.","T. Fisher doubled up the middle, RBI3a C. Spurlin advanced to third3a J. Engel scored."
"03/10/2019","Alamosa, Colo.",NA,"4","top","16-2","Utah Tech","Adams St.","T. Hollow flied out to cf, SF, RBI3a C. Spurlin scored."
"03/10/2019","Alamosa, Colo.",NA,"4","top","16-2","Utah Tech","Adams St.","Flemetakis singled to left field3a T. Fisher advanced to third."
"03/10/2019","Alamosa, Colo.",NA,"4","top","18-2","Utah Tech","Adams St.","B. Feist doubled to center field, 2 RBI3a Flemetakis scored3a T. Fisher scored."
"03/10/2019","Alamosa, Colo.",NA,"4","top","18-2","Utah Tech","Adams St.","K. Cloward singled to third base3a B. Feist advanced to third."
"03/10/2019","Alamosa, Colo.",NA,"4","top","18-2","Utah Tech","Adams St.","B. Clifford popped up to 3b."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","B. Ipson to 1b for J. Engel."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","T. Harper to c for C. Spurlin."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","J. Billingha singled through the left side."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","J. Angelopul singled through the right side3a J. Billingha advanced to second."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","J. Raymond to 3b for T. Fisher."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-2","Adams St.","Utah Tech","E. Hildebran reached on a fielders choice3a J. Angelopul out at second ss to 2b3a J. Billingha advanced to third."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-3","Adams St.","Utah Tech","N. Nintze doubled to center field, RBI3a E. Hildebran advanced to third3a J. Billingha scored."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-3","Adams St.","Utah Tech","N. Befus pinch ran for N. Nintze."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-4","Adams St.","Utah Tech","L. Bistrup singled to shortstop, RBI3a N. Befus advanced to third3a E. Hildebran scored."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-7","Adams St.","Utah Tech","J. Gay homered to center field, 3 RBI3a L. Bistrup scored3a N. Befus scored."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-7","Adams St.","Utah Tech","Greenfield to p for P. Hannay."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-7","Adams St.","Utah Tech","D. Solis lined out to cf."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-7","Adams St.","Utah Tech","O. Romero hit by pitch."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-7","Adams St.","Utah Tech","O. Romero advanced to second on a passed ball."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-8","Adams St.","Utah Tech","P. Huffaker singled through the left side, RBI3a O. Romero scored, unearned."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-8","Adams St.","Utah Tech","J. Billingha reached on an error by 3b3a P. Huffaker advanced to second."
"03/10/2019","Alamosa, Colo.",NA,"4","bot","18-8","Adams St.","Utah Tech","J. Angelopul lined out to cf."
"03/10/2019","Alamosa, Colo.",NA,"5","top","18-8","Utah Tech","Adams St.","N. Befus to lf."
"03/10/2019","Alamosa, Colo.",NA,"5","top","18-8","Utah Tech","Adams St.","J. Angelopul to cf."
"03/10/2019","Alamosa, Colo.",NA,"5","top","18-8","Utah Tech","Adams St.","B. Ryan to c for J. Billingha."
"03/10/2019","Alamosa, Colo.",NA,"5","top","18-8","Utah Tech","Adams St.","J. Brown pinch hit for L. Pritchard."
"03/10/2019","Alamosa, Colo.",NA,"5","top","19-8","Utah Tech","Adams St.","J. Brown homered to left field, RBI."
"03/10/2019","Alamosa, Colo.",NA,"5","top","19-8","Utah Tech","Adams St.","J. Fuentes to p for K. Bleggi."
"03/10/2019","Alamosa, Colo.",NA,"5","top","19-8","Utah Tech","Adams St.","B. Ipson hit by pitch."
"03/10/2019","Alamosa, Colo.",NA,"5","top","19-8","Utah Tech","Adams St.","T. Harper singled to third base3a B. Ipson advanced to second."
"03/10/2019","Alamosa, Colo.",NA,"5","top","19-8","Utah Tech","Adams St.","T. Harper stole second3a B. Ipson stole third."
"03/10/2019","Alamosa, Colo.",NA,"5","top","21-8","Utah Tech","Adams St.","J. Raymond doubled down the rf line, 2 RBI3a T. Harper scored3a B. Ipson scored."
"03/10/2019","Alamosa, Colo.",NA,"5","top","22-8","Utah Tech","Adams St.","T. Hollow doubled to center field, RBI3a J. Raymond scored."
"03/10/2019","Alamosa, Colo.",NA,"5","top","22-8","Utah Tech","Adams St.","W. Branch to dh for Flemetakis."
"03/10/2019","Alamosa, Colo.",NA,"5","top","22-8","Utah Tech","Adams St.","W. Branch walked."
"03/10/2019","Alamosa, Colo.",NA,"5","top","22-8","Utah Tech","Adams St.","B. Feist singled to left field3a W. Branch advanced to second3a T. Hollow advanced to third."
"03/10/2019","Alamosa, Colo.",NA,"5","top","22-8","Utah Tech","Adams St.","K. Cloward lined out to ss."
"03/10/2019","Alamosa, Colo.",NA,"5","top","26-8","Utah Tech","Adams St.","B. Clifford homered to left field, 4 RBI3a B. Feist scored3a W. Branch scored3a T. Hollow scored."
"03/10/2019","Alamosa, Colo.",NA,"5","top","26-8","Utah Tech","Adams St.","J. Brown fouled out to 3b."
"03/10/2019","Alamosa, Colo.",NA,"5","top","27-8","Utah Tech","Adams St.","B. Ipson homered to right center, RBI."
"03/10/2019","Alamosa, Colo.",NA,"5","top","27-8","Utah Tech","Adams St.","T. Harper walked."
"03/10/2019","Alamosa, Colo.",NA,"5","top","27-8","Utah Tech","Adams St.","J. Raymond flied out to 3b."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","B. Clifford to cf."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","J. Brown to lf."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","K. Cloward to rf."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","E. Hildebran doubled to left field."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","N. Befus lined out to 3b."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-8","Adams St.","Utah Tech","L. Bistrup grounded out to ss3a E. Hildebran advanced to third."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-9","Adams St.","Utah Tech","J. Gay singled through the left side, RBI3a E. Hildebran scored."
"03/10/2019","Alamosa, Colo.",NA,"5","bot","27-9","Adams St.","Utah Tech","D. Solis reached on a fielders choice3a J. Gay out at second ss to 2b."
"03/10/2019","Alamosa, Colo.",NA,"6","top","27-9","Utah Tech","Adams St.","T. Hollow singled up the middle."
"03/10/2019","Alamosa, Colo.",NA,"6","top","27-9","Utah Tech","Adams St.","W. Branch lined out to 2b3a T. Hollow advanced to second on a throwing error by 2b."
"03/10/2019","Alamosa, Colo.",NA,"6","top","27-9","Utah Tech","Adams St.","B. Feist grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"6","top","27-9","Utah Tech","Adams St.","K. Cloward grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"6","bot","27-9","Adams St.","Utah Tech","K. Kealoha to p for Greenfield."
"03/10/2019","Alamosa, Colo.",NA,"6","bot","27-9","Adams St.","Utah Tech","O. Romero struck out swinging."
"03/10/2019","Alamosa, Colo.",NA,"6","bot","27-9","Adams St.","Utah Tech","P. Huffaker grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"6","bot","27-9","Adams St.","Utah Tech","B. Ryan grounded out to 2b."
"03/10/2019","Alamosa, Colo.",NA,"7","top","27-9","Utah Tech","Adams St.","C. Faircloth to p for J. Fuentes."
"03/10/2019","Alamosa, Colo.",NA,"7","top","27-9","Utah Tech","Adams St.","E. Hildebran to ss."
"03/10/2019","Alamosa, Colo.",NA,"7","top","27-9","Utah Tech","Adams St.","T. Erzen to 2b for D. Solis."
"03/10/2019","Alamosa, Colo.",NA,"7","top","28-9","Utah Tech","Adams St.","B. Clifford homered to left field, RBI."
"03/10/2019","Alamosa, Colo.",NA,"7","top","28-9","Utah Tech","Adams St.","J. Brown grounded out to 1b unassisted."
"03/10/2019","Alamosa, Colo.",NA,"7","top","28-9","Utah Tech","Adams St.","B. Ipson doubled to left center."
"03/10/2019","Alamosa, Colo.",NA,"7","top","28-9","Utah Tech","Adams St.","T. Harper hit by pitch."
"03/10/2019","Alamosa, Colo.",NA,"7","top","28-9","Utah Tech","Adams St.","J. Raymond grounded into double play ss to 1b3a T. Harper out on the play."
"03/10/2019","Alamosa, Colo.",NA,"7","bot","28-9","Adams St.","Utah Tech","K. Urban to rf for K. Cloward."
"03/10/2019","Alamosa, Colo.",NA,"7","bot","28-9","Adams St.","Utah Tech","J. Angelopul flied out to rf."
"03/10/2019","Alamosa, Colo.",NA,"7","bot","28-9","Adams St.","Utah Tech","E. Hildebran grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"7","bot","28-9","Adams St.","Utah Tech","N. Befus grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","D. Cavey to 3b for L. Bistrup."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","J. Hernandez to rf for P. Huffaker."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","Z. Thomas to c for B. Ryan."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","G. Bell to cf for J. Angelopul."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","T. Hollow grounded out to 2b."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","W. Branch flied out to rf."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","B. Feist doubled down the lf line."
"03/10/2019","Alamosa, Colo.",NA,"8","top","28-9","Utah Tech","Adams St.","K. Urban grounded out to 2b."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","J. Borzone to p for K. Kealoha."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","D. Cavey singled through the right side."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","J. Gay struck out swinging."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","T. Erzen flied out to rf."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","C. Brosh to dh for O. Romero."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","C. Brosh hit by pitch3a D. Cavey advanced to second."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","G. Bell to cf for J. Hernandez."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","J. Hernandez to rf for G. Bell."
"03/10/2019","Alamosa, Colo.",NA,"8","bot","28-9","Adams St.","Utah Tech","G. Bell grounded out to ss."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","N. Hield to ss for E. Hildebran."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","L. Bufmack to p for C. Faircloth."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","B. Clifford struck out swinging."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","J. Brown lined out to 1b."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","B. Ipson doubled to left center."
"03/10/2019","Alamosa, Colo.",NA,"9","top","28-9","Utah Tech","Adams St.","T. Harper flied out to cf."
"03/10/2019","Alamosa, Colo.",NA,"9","bot","28-9","Adams St.","Utah Tech","Z. Thomas flied out to rf."
"03/10/2019","Alamosa, Colo.",NA,"9","bot","28-9","Adams St.","Utah Tech","J. Hernandez singled to right center."
"03/10/2019","Alamosa, Colo.",NA,"9","bot","28-9","Adams St.","Utah Tech","N. Hield struck out looking."
"03/10/2019","Alamosa, Colo.",NA,"9","bot","28-9","Adams St.","Utah Tech","N. Befus reached on a fielders choice3a J. Hernandez out at second ss to 2b."
