"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Clinton, S.C.",NA,"3","top","2-2","Manhattan","Presbyterian","SANTOS, T struck out looking."
"02/26/2022","Clinton, S.C.",NA,"3","top","2-2","Manhattan","Presbyterian","MOFFETT, D. grounded out to 2b."
"02/26/2022","Clinton, S.C.",NA,"3","top","2-4","Manhattan","Presbyterian","H: 1 E: 1 LOB: 3"
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-2","Presbyterian","Manhattan","GORMAN, J. doubled to center field."
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-2","Presbyterian","Manhattan","WETHERINGTON singled, bunt; GORMAN, J. advanced to third."
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-3","Presbyterian","Manhattan","TOTH, E. singled to left center, RBI; WETHERINGTON advanced to third; GORMAN, J. scored."
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-4","Presbyterian","Manhattan","HUGHES, C. flied out to cf, SF, RBI; WETHERINGTON scored."
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-4","Presbyterian","Manhattan","VEACH, C. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"3","bot","2-4","Presbyterian","Manhattan","BOYD, J. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"3","top","2-4","Manhattan","Presbyterian","R: 2 H: 3 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"4","top","2-4","Manhattan","Presbyterian","LYNCH, J. flied out to lf."
"02/26/2022","Clinton, S.C.",NA,"4","top","2-4","Manhattan","Presbyterian","RADZIEWICZ J lined out to 1b."
"02/26/2022","Clinton, S.C.",NA,"4","top","2-4","Manhattan","Presbyterian","OCASAL, D. flied out to cf."
"02/26/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Manhattan","DRAGOO, J. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Manhattan","DECKER, K. struck out looking."
"02/26/2022","Clinton, S.C.",NA,"4","bot","2-4","Presbyterian","Manhattan","FAHR, B. struck out swinging, out at first c to 1b."
"02/26/2022","Clinton, S.C.",NA,"5","top","2-4","Manhattan","Presbyterian","MARINELLI, F grounded out to p."
"02/26/2022","Clinton, S.C.",NA,"5","top","2-4","Manhattan","Presbyterian","BERMUDEZ, D flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"5","top","2-4","Manhattan","Presbyterian","TREBLE, H. grounded out to 2b."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","GORMAN, J. grounded out to 3b."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","WETHERINGTON grounded out to 2b."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","TOTH, E. walked."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","TOTH, E. advanced to second on a wild pitch."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","HUGHES, C. struck out looking."
"02/26/2022","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Manhattan","LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","PADRE, M singled to center field."
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","SANTOS, T flied out to cf."
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","MOFFETT, D. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","LYNCH, J. struck out looking."
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","H: 1 LOB: 1"
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","VEACH, C. walked."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","SAINT, Y. pinch ran for VEACH, C.."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","SAINT, Y. advanced to second on a balk."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","BOYD, J. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","SAINT, Y. stole third."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","DRAGOO, J. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","DECKER, K. walked."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","DECKER, K. advanced to second on a wild pitch."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","FAHR, B. walked."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","SOLIMINE, J. to p for WARECKE, J.."
"02/26/2022","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Manhattan","GORMAN, J. struck out swinging."
"02/26/2022","Clinton, S.C.",NA,"6","top","2-4","Manhattan","Presbyterian","LOB: 3"
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","TOTH, E. to p."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","LEBRON, N. to rf for SAINT, Y.."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","/  for EAGEN, D.."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","DELGADO, A. pinch hit for RADZIEWICZ J."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","DELGADO, A. flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","OCASAL, D. singled to shortstop."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","MARINELLI, F walked; OCASAL, D. advanced to second."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","BERMUDEZ, D flied out to rf."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","TREBLE, H. flied out to cf."
"02/26/2022","Clinton, S.C.",NA,"7","top","2-4","Manhattan","Presbyterian","H: 1 LOB: 2"
