"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Tallahassee, Fla.",NA,"2","bot","1-2","Florida St.","Miami (FL)","MARTIN, T. flied out to cf (1-2 KBK)."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","1-2","Miami (FL)","Florida St.","Morales, Y singled to left field (1-1 FB)."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","1-2","Miami (FL)","Florida St.","Romero, M singled to left field (0-0); Morales, Y advanced to second."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","1-2","Miami (FL)","Florida St.","Burke, J walked (3-2 BBSFFBB); Romero, M advanced to second; Morales, Y advanced to third."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","1-2","Miami (FL)","Florida St.","Pitelli, D. struck out swinging (0-2 SKS)."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","2-2","Miami (FL)","Florida St.","Levenson, Z walked, RBI (3-2 SBSBBB); Burke, J advanced to second; Romero, M advanced to third; Morales, Y scored."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","3-2","Miami (FL)","Florida St.","Gonzalez, D flied out to lf, SF, RBI (2-2 KSBB); Romero, M scored."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","3-2","Miami (FL)","Florida St.","Garcia, A pinch hit for Wallen, H."
"05/15/2022","Tallahassee, Fla.",NA,"3","top","3-2","Miami (FL)","Florida St.","Garcia, A struck out swinging (1-2 BKSS)."
"05/15/2022","Tallahassee, Fla.",NA,"3","bot","3-2","Florida St.","Miami (FL)","Garcia, A to dh."
"05/15/2022","Tallahassee, Fla.",NA,"3","bot","3-2","Florida St.","Miami (FL)","CARRION, J. doubled to right field (0-2 KF)."
"05/15/2022","Tallahassee, Fla.",NA,"3","bot","3-2","Florida St.","Miami (FL)","FERRER, J. struck out swinging (0-2 SSS)."
"05/15/2022","Tallahassee, Fla.",NA,"3","bot","3-2","Florida St.","Miami (FL)","TORAL, A. struck out swinging, out at first c to 1b (2-2 BFBSS); CARRION, J. advanced to third on a passed ball."
"05/15/2022","Tallahassee, Fla.",NA,"3","bot","3-2","Florida St.","Miami (FL)","ROBERTS, B. grounded out to 1b unassisted (3-1 BBBK)."
"05/15/2022","Tallahassee, Fla.",NA,"4","top","3-2","Miami (FL)","Florida St.","DUNN, R. to p for SCOLARO, J.."
"05/15/2022","Tallahassee, Fla.",NA,"4","top","3-2","Miami (FL)","Florida St.","Gutierrez, G pinch hit for Rosario, M."
"05/15/2022","Tallahassee, Fla.",NA,"4","top","3-2","Miami (FL)","Florida St.","Gutierrez, G walked (3-2 BBKFBB)."
"05/15/2022","Tallahassee, Fla.",NA,"4","top","3-2","Miami (FL)","Florida St.","Kayfus, C grounded into double play 2b to ss to 1b (0-0); Gutierrez, G out on the play."
"05/15/2022","Tallahassee, Fla.",NA,"4","top","3-2","Miami (FL)","Florida St.","Morales, Y struck out looking (0-2 KSK)."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Miami (FL)","Gutierrez, G to lf."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Miami (FL)","ALBERT, R. struck out looking (2-2 SFBBFFK)."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Miami (FL)","GREENE, J. struck out swinging, reached first on a passed ball (2-2 KSBBS)."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","Miami (FL)","TIBBS, J. singled up the middle (0-0); GREENE, J. advanced to second."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","Miami (FL)","VINCENT, C. singled to left field, RBI (1-0 B); TIBBS, J. advanced to second; GREENE, J. scored, unearned."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","Miami (FL)","MARTIN, T. walked (3-2 BKBFFBB); VINCENT, C. advanced to second; TIBBS, J. advanced to third."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-4","Florida St.","Miami (FL)","CARRION, J. reached on a fielder's choice to second base, RBI (1-1 BF); MARTIN, T. out at second 2b to ss; VINCENT, C. advanced to third; TIBBS, J. scored, unearned."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Miami (FL)","FERRER, J. singled through the left side, RBI (1-2 FBFF); CARRION, J. advanced to second; VINCENT, C. scored, unearned."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Miami (FL)","Schlesinger to p for Rosario, A."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Miami (FL)","TORAL, A. popped up to 3b (1-0 B)."
"05/15/2022","Tallahassee, Fla.",NA,"4","bot","3-5","Florida St.","Miami (FL)","R: 3 H: 3 LOB: 2"
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","Romero, M flied out to cf (0-0)."
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","Burke, J singled to left field (2-2 KBFFB)."
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","Pitelli, D. reached on a fielder's choice to shortstop (2-2 KBBK); Burke, J out at second ss to 2b."
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","Levenson, Z grounded out to ss (2-2 BFBS)."
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","H: 1 LOB: 1"
"05/15/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","Gallo, R to p for Schlesinger."
"05/15/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","ROBERTS, B. singled to second base (1-2 KSB)."
"05/15/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","ALBERT, R. struck out looking (1-2 KBFK)."
"05/15/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","GREENE, J. grounded into double play ss to 2b to 1b (0-2 SK); ROBERTS, B. out on the play."
"05/15/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","H: 1"
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","LACEY, L. to 3b for ROBERTS, B.."
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","GREENE, J. to 2b."
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","Gonzalez, D singled to left field (0-1 S)."
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","Garcia, A struck out swinging (3-2 KFBBBS); Gonzalez, D out at second c to 2b, caught stealing."
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","Gutierrez, G popped up to 3b (1-0 B)."
"05/15/2022","Tallahassee, Fla.",NA,"6","top","3-5","Miami (FL)","Florida St.","H: 1"
"05/15/2022","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Miami (FL)","McFarlane, A to p for Gallo, R."
"05/15/2022","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (2-2 KBBFS)."
"05/15/2022","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Miami (FL)","VINCENT, C. struck out swinging (0-2 KKS)."
"05/15/2022","Tallahassee, Fla.",NA,"6","bot","3-5","Florida St.","Miami (FL)","MARTIN, T. struck out swinging (2-2 KBBKS)."
"05/15/2022","Tallahassee, Fla.",NA,"7","top","3-5","Miami (FL)","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"05/15/2022","Tallahassee, Fla.",NA,"7","top","3-5","Miami (FL)","Florida St.","Kayfus, C struck out swinging (2-2 BSFBS)."
"05/15/2022","Tallahassee, Fla.",NA,"7","top","3-5","Miami (FL)","Florida St.","Morales, Y struck out swinging (1-2 BSSS)."
"05/15/2022","Tallahassee, Fla.",NA,"7","top","3-5","Miami (FL)","Florida St.","Romero, M fouled out to 1b (0-0)."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Miami (FL)","CARRION, J. singled to right center (1-2 BKF)."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Miami (FL)","FERRER, J. struck out swinging (1-2 SKBS)."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Miami (FL)","CARRION, J. stole second, advanced to third on a throwing error by c."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-5","Florida St.","Miami (FL)","TORAL, A. struck out swinging (3-2 BBSSBS)."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","Miami (FL)","LACEY, L. tripled to right center, RBI (1-0 B); CARRION, J. scored."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","Miami (FL)","Walters, A to p for McFarlane, A."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","Miami (FL)","ALBERT, R. fouled out to 3b (2-2 FFBB)."
"05/15/2022","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","Miami (FL)","R: 1 H: 2 E: 1 LOB: 1"
"05/15/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Burke, J homered to left field, RBI (0-0)."
"05/15/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Pitelli, D. struck out swinging (3-2 BKFFBBFS)."
"05/15/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Levenson, Z flied out to rf (3-2 SBKFBFB)."
"05/15/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Gonzalez, D struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/15/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","PERRY, I. pinch hit for GREENE, J.."
"05/15/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","PERRY, I. struck out looking (2-2 KFBBK)."
"05/15/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","SHAVER, A. struck out looking (1-2 SBKK)."
"05/15/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","VINCENT, C. struck out swinging (2-2 KBFBS)."
"05/15/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","GREENE, J. to 2b for PERRY, I.."
"05/15/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","HARE, D. to p for DUNN, R.."
"05/15/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Garcia, A struck out looking (2-2 BBKSK)."
"05/15/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Gutierrez, G struck out swinging (2-2 BBKSS)."
"05/15/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Kayfus, C struck out swinging (0-2 KSS)."
