"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","11-8","Rutgers","Michigan","Sleight singled to center field, RBI (0-2); Brito advanced to second; Cimillo scored."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","11-8","Rutgers","Michigan","Zimmer to p for Keaser."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","11-8","Rutgers","Michigan","Nyisztor pinch ran for Sleight."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Santa Maria homered to left field, 3 RBI (0-1); Nyisztor scored; Brito scored."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Schiekofer grounded out to 3b (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Sweeney walked (3-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Love pinch ran for Sweeney."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Love stole second."
"05/21/2022","Ann Arbor, Mich.",NA,"8","top","14-8","Rutgers","Michigan","Kuroda-Graue grounded out to 3b (2-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Nyisztor to lf."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Love to dh."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Elliott grounded out to p unassisted (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Stewart struck out swinging (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Frey singled to right field (2-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-8","Michigan","Rutgers","Obertop walked (3-0); Frey advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-9","Michigan","Rutgers","Flores doubled down the lf line, RBI (1-1); Obertop advanced to third; Frey scored."
"05/21/2022","Ann Arbor, Mich.",NA,"8","bot","14-9","Michigan","Rutgers","Velazquez grounded out to 1b unassisted (3-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","Harajli to p for Zimmer."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","Lasko walked (3-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","DiGeorgio struck out swinging (0-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","Lasko stole second."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","Cimillo walked (3-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","Brito hit by pitch (1-2); Cimillo advanced to second; Lasko advanced to third."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","14-9","Rutgers","Michigan","VanRemortel to p for Harajli."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","15-9","Rutgers","Michigan","Nyisztor singled to left field, RBI (0-0); Brito advanced to second; Cimillo advanced to third; Lasko scored."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","16-9","Rutgers","Michigan","Santa Maria flied out to cf, SF, RBI (2-0); Nyisztor advanced to second; Brito advanced to third; Cimillo scored."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","18-9","Rutgers","Michigan","Schiekofer singled up the middle, 2 RBI (2-0); Nyisztor scored; Brito scored."
"05/21/2022","Ann Arbor, Mich.",NA,"9","top","18-9","Rutgers","Michigan","Love grounded out to p (0-0)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-9","Michigan","Rutgers","Bertram grounded out to ss (3-1)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-9","Michigan","Rutgers","Burton singled to shortstop (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-9","Michigan","Rutgers","Fedje-Johnso pinch hit for Marti."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-9","Michigan","Rutgers","Fedje-Johnso walked (3-2); Burton advanced to second."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-9","Michigan","Rutgers","Bellissimo to p for Gorski."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-12","Michigan","Rutgers","Elliott homered down the rf line, 3 RBI (1-1); Fedje-Johnso scored; Burton scored."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-12","Michigan","Rutgers","Stewart struck out swinging to catcher (1-2)."
"05/21/2022","Ann Arbor, Mich.",NA,"9","bot","18-12","Michigan","Rutgers","Frey popped up to ss down the lf line (1-1)."
