"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Oklahoma","Wassel grounded out to 2b (3-2)."
"04/21/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Oklahoma","Bertrand flied out to lf (0-0)."
"04/21/2019","Minneapolis, MN",NA,"4","bot","0-2","Minnesota","Oklahoma","Smith, R. grounded out to ss (0-0)."
"04/21/2019","Minneapolis, MN",NA,"5","top","0-2","Oklahoma","Minnesota","Lindsly, B. singled to pitcher (2-2)."
"04/21/2019","Minneapolis, MN",NA,"5","top","0-2","Oklahoma","Minnesota","McKenna, C. struck out swinging (1-2)."
"04/21/2019","Minneapolis, MN",NA,"5","top","0-2","Oklahoma","Minnesota","Zaragoza, B. singled to shortstop (3-2)3a Lindsly, B. advanced to second."
"04/21/2019","Minneapolis, MN",NA,"5","top","3-2","Oklahoma","Minnesota","Harlan, B. homered to right field, 3 RBI (1-2)3a Zaragoza, B. scored3a Lindsly, B. scored."
"04/21/2019","Minneapolis, MN",NA,"5","top","3-2","Oklahoma","Minnesota","Tredaway, T. fouled out to 1b (0-1)."
"04/21/2019","Minneapolis, MN",NA,"5","top","3-2","Oklahoma","Minnesota","Vujovich, J. flied out to cf (0-0)."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Raabe walked (3-1)."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Meyer, M. singled through the right side (1-1)3a Raabe advanced to second."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Mezzenga popped up to c, bunt (0-0)."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Raabe out at second p to 2b, picked off."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Kozicky walked (3-2)3a Meyer, M. advanced to second."
"04/21/2019","Minneapolis, MN",NA,"5","bot","3-2","Minnesota","Oklahoma","Wilson struck out looking (1-2)."
"04/21/2019","Minneapolis, MN",NA,"6","top","3-2","Oklahoma","Minnesota","Muniz, Diego struck out looking (2-2)."
"04/21/2019","Minneapolis, MN",NA,"6","top","3-2","Oklahoma","Minnesota","Ware, B. doubled down the rf line, ground-rule (2-2)."
"04/21/2019","Minneapolis, MN",NA,"6","top","3-2","Oklahoma","Minnesota","Hardman, T. struck out swinging (1-2)."
"04/21/2019","Minneapolis, MN",NA,"6","top","4-2","Oklahoma","Minnesota","Lindsly, B. doubled down the rf line, RBI3a Ware, B. scored."
"04/21/2019","Minneapolis, MN",NA,"6","top","4-2","Oklahoma","Minnesota","McKenna, C. singled to shortstop (2-1)3a Lindsly, B. advanced to third."
"04/21/2019","Minneapolis, MN",NA,"6","top","4-2","Oklahoma","Minnesota","Fasching to p for Culliver."
"04/21/2019","Minneapolis, MN",NA,"6","top","4-2","Oklahoma","Minnesota","McKenna, C. advanced to second on a wild pitch."
"04/21/2019","Minneapolis, MN",NA,"6","top","4-2","Oklahoma","Minnesota","Zaragoza, B. flied out to lf (1-1)."
"04/21/2019","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","Oklahoma","McDevitt, C. singled up the middle (0-0)."
"04/21/2019","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","Oklahoma","Wassel struck out swinging (3-2)."
"04/21/2019","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","Oklahoma","Bertrand grounded out to 3b (0-0)3a McDevitt, C. advanced to second."
"04/21/2019","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","Oklahoma","Smith, R. struck out looking (1-2)."
"04/21/2019","Minneapolis, MN",NA,"7","top","4-2","Oklahoma","Minnesota","Harlan, B. grounded out to 1b unassisted (0-1)."
"04/21/2019","Minneapolis, MN",NA,"7","top","4-2","Oklahoma","Minnesota","Tredaway, T. flied out to rf (1-0)."
"04/21/2019","Minneapolis, MN",NA,"7","top","4-2","Oklahoma","Minnesota","Mitchell, J. pinch hit for Vujovich, J.."
"04/21/2019","Minneapolis, MN",NA,"7","top","4-2","Oklahoma","Minnesota","Mitchell, J. flied out to lf."
"04/21/2019","Minneapolis, MN",NA,"7","bot","4-2","Minnesota","Oklahoma","Raabe grounded out to 3b (0-0)."
"04/21/2019","Minneapolis, MN",NA,"7","bot","4-2","Minnesota","Oklahoma","Meyer, M. struck out looking (1-2)."
"04/21/2019","Minneapolis, MN",NA,"7","bot","4-2","Minnesota","Oklahoma","Mezzenga walked (3-2)."
"04/21/2019","Minneapolis, MN",NA,"7","bot","4-2","Minnesota","Oklahoma","Godman, J. to p for Prater, L.."
"04/21/2019","Minneapolis, MN",NA,"7","bot","4-2","Minnesota","Oklahoma","Kozicky fouled out to lf (2-1)."
"04/21/2019","Minneapolis, MN",NA,"8","top","4-2","Oklahoma","Minnesota","Schulze to p for Fasching."
"04/21/2019","Minneapolis, MN",NA,"8","top","4-2","Oklahoma","Minnesota","Muniz, Diego walked (3-2)."
"04/21/2019","Minneapolis, MN",NA,"8","top","4-2","Oklahoma","Minnesota","Ware, B. reached on a fielders choice3a Muniz, Diego out at second 3b to 2b."
"04/21/2019","Minneapolis, MN",NA,"8","top","4-2","Oklahoma","Minnesota","Hardman, T. singled to right center (1-2)3a Ware, B. advanced to third."
"04/21/2019","Minneapolis, MN",NA,"8","top","5-2","Oklahoma","Minnesota","Lindsly, B. grounded out to 2b, RBI (1-1)3a Hardman, T. advanced to second3a Ware, B. scored."
"04/21/2019","Minneapolis, MN",NA,"8","top","5-2","Oklahoma","Minnesota","McKenna, C. fouled out to 3b (0-0)."
"04/21/2019","Minneapolis, MN",NA,"8","bot","5-2","Minnesota","Oklahoma","Wilson singled up the middle (1-0)."
"04/21/2019","Minneapolis, MN",NA,"8","bot","5-2","Minnesota","Oklahoma","McDevitt, C. grounded into double play ss to 2b to 1b (3-1)3a Wilson out on the play."
"04/21/2019","Minneapolis, MN",NA,"8","bot","5-2","Minnesota","Oklahoma","Wassel out at first 1b to p (0-0)."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Elliott to ss for Kozicky."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Zaragoza, B. struck out looking (3-2)."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Harlan, B. struck out swinging (0-2)."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Tredaway, T. hit by pitch (0-0)."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Mitchell, J. to dh."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Tredaway, T. stole second."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Mitchell, J. walked (3-1)."
"04/21/2019","Minneapolis, MN",NA,"9","top","5-2","Oklahoma","Minnesota","Muniz, Diego grounded out to 1b unassisted (0-1)."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Ruffcorn, J. to p for Godman, J.."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Bertrand popped up to 2b (1-1)."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Wilhite pinch hit for Smith, R.."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Wilhite walked (3-1)."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Knowles pinch hit for Raabe."
"04/21/2019","Minneapolis, MN",NA,"9","bot","5-2","Minnesota","Oklahoma","Knowles grounded into double play 2b to ss to 1b (2-2)3a Wilhite out on the play."
