"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Manhattan, Kan.",NA,"5","top","1-2","Kansas","Kansas St.","Allen, P. walked (3-2 BBFFFBFFB)."
"05/06/2022","Manhattan, Kan.",NA,"5","top","1-2","Kansas","Kansas St.","Ahuna, M. popped up to ss (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"5","top","1-3","Kansas","Kansas St.","LOB: 1"
"05/06/2022","Manhattan, Kan.",NA,"5","bot","1-2","Kansas St.","Kansas","Nicoloff, J. struck out looking (3-2 KBFBBK)."
"05/06/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Kansas","Heinrich, J. homered to right field, RBI (0-2 SF)."
"05/06/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Kansas","Mitchell, J. singled to right center (0-1 F)."
"05/06/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Kansas","Uselton, C. singled to right field (3-2 BBKBK): Mitchell, J. advanced to third."
"05/06/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Kansas","Johnson, D. grounded into double play 3b to 2b to 1b (2-2 FFBBF): Uselton, C. out on the play."
"05/06/2022","Manhattan, Kan.",NA,"5","top","1-3","Kansas","Kansas St.","R: 1 H: 3 LOB: 1"
"05/06/2022","Manhattan, Kan.",NA,"6","top","1-3","Kansas","Kansas St.","Metcalf, N. doubled to right center (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"6","top","1-3","Kansas","Kansas St.","Upshaw, C. walked (3-0 BBBB)."
"05/06/2022","Manhattan, Kan.",NA,"6","top","1-3","Kansas","Kansas St.","Hammond, J. singled through the right side (0-0): Upshaw, C. advanced to second: Metcalf, N. advanced to third."
"05/06/2022","Manhattan, Kan.",NA,"6","top","2-3","Kansas","Kansas St.","Lichty, T. flied out to cf, SF, RBI (0-0): Hammond, J. out at second cf to 1b to ss: Upshaw, C. advanced to third: Metcalf, N. scored."
"05/06/2022","Manhattan, Kan.",NA,"6","top","2-3","Kansas","Kansas St.","McMurray, C. flied out to cf (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Kansas","Culpepper, K singled to center field (0-1 K)."
"05/06/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Kansas","Phillips, D. popped up to 2b (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Kansas","Goodwin, N. grounded out to ss (2-2 BBFSF): Culpepper, K advanced to second."
"05/06/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Kansas","Johnson, C. lined out to 2b (0-0)."
"05/06/2022","Manhattan, Kan.",NA,"7","top","2-3","Kansas","Kansas St.","Corsentino to p for Hassall, G.."
"05/06/2022","Manhattan, Kan.",NA,"7","top","2-3","Kansas","Kansas St.","Callahan, R. grounded out to 1b unassisted (2-2 FKBB)."
"05/06/2022","Manhattan, Kan.",NA,"7","top","2-3","Kansas","Kansas St.","Josenberger struck out swinging (2-2 FBBFS)."
"05/06/2022","Manhattan, Kan.",NA,"7","top","2-3","Kansas","Kansas St.","Allen, P. flied out to lf (3-1 BFBB)."
"05/06/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Kansas","Nicoloff, J. grounded out to 3b (0-1 K)."
"05/06/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Kansas","Heinrich, J. grounded out to 3b (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Kansas","Mitchell, J. singled up the middle (2-2 FBFFB)."
"05/06/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Kansas","Uselton, C. reached on a fielder's choice to shortstop (2-2 FBFB): Mitchell, J. out at second ss to 2b."
"05/06/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Kansas","H: 1 LOB: 1"
"05/06/2022","Manhattan, Kan.",NA,"8","top","2-3","Kansas","Kansas St.","Johnson, C. to rf."
"05/06/2022","Manhattan, Kan.",NA,"8","top","2-3","Kansas","Kansas St.","Jones, B. to cf for Uselton, C.."
"05/06/2022","Manhattan, Kan.",NA,"8","top","3-3","Kansas","Kansas St.","Ahuna, M. homered to right center, RBI (0-0)."
"05/06/2022","Manhattan, Kan.",NA,"8","top","3-3","Kansas","Kansas St.","Metcalf, N. flied out to rf (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"8","top","3-3","Kansas","Kansas St.","Upshaw, C. grounded out to ss (1-0 B)."
"05/06/2022","Manhattan, Kan.",NA,"8","top","3-3","Kansas","Kansas St.","Hammond, J. walked (3-2 KBSFBFBB)."
"05/06/2022","Manhattan, Kan.",NA,"8","top","3-3","Kansas","Kansas St.","Lichty, T. grounded out to ss (3-2 BSFFFFBB)."
"05/06/2022","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Kansas","Johnson, D. flied out to rf (1-1 BK)."
"05/06/2022","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Kansas","Culpepper, K singled to left field (0-1 K)."
"05/06/2022","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Kansas","Phillips, D. singled down the rf line (0-0): Culpepper, K advanced to third."
"05/06/2022","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Kansas","Goodwin, N. grounded into double play ss to 2b to 1b (0-0): Phillips, D. out on the play."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","McMurray, C. grounded out to 3b (1-1 KB)."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Callahan, R. grounded out to p (3-2 SKBFBB)."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Josenberger walked (3-2 KBBFBFB)."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Allen, P. singled to center field (0-0): Josenberger advanced to second."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Phillips, D. to p."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Nicoloff, J. to 1b."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","Salinas, O. to 2b for Heinrich, J.."
"05/06/2022","Manhattan, Kan.",NA,"9","top","3-3","Kansas","Kansas St.","/  for Corsentino."
"05/06/2022","Manhattan, Kan.",NA,"9","top","4-3","Kansas","Kansas St.","Ahuna, M. singled to center field, RBI (0-1 K): Allen, P. advanced to third: Josenberger scored."
"05/06/2022","Manhattan, Kan.",NA,"9","top","5-3","Kansas","Kansas St.","Ahuna, M. advanced to second on a wild pitch: Allen, P. scored on a wild pitch."
"05/06/2022","Manhattan, Kan.",NA,"9","top","5-3","Kansas","Kansas St.","Metcalf, N. grounded out to 3b (2-2 BFBS)."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Upshaw, C. to rf."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Rivera, S. to cf for Callahan, R.."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Johnson, C. walked (3-0 BBBB)."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Dougan, K. to p for Hegarty, D.."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Nicoloff, J. struck out looking (0-2 KSK)."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Johnson, C. advanced to second on a wild pitch."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Salinas, O. lined out to rf (2-2 SBBF): Johnson, C. advanced to third."
"05/06/2022","Manhattan, Kan.",NA,"9","bot","5-3","Kansas St.","Kansas","Mitchell, J. fouled out to c (1-2 FSB)."
