"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greensboro, N.C.",NA,"8","top","5-1","Western Caro.","UNC Greensboro","J. Curry to p for P. King."
"05/01/2021","Greensboro, N.C.",NA,"8","top","5-1","Western Caro.","UNC Greensboro","Walsh flied out to rf (2-1) L. Robinson advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"8","top","7-1","Western Caro.","UNC Greensboro","Stocum doubled to right field, out at third rf to 1b to 3b, 2 RBI (0-1) Prater scored L. Robinson scored."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","7-1","UNC Greensboro","Western Caro.","D. Callahan walked (3-0)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","7-1","UNC Greensboro","Western Caro.","B. Bott struck out looking (0-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","7-1","UNC Greensboro","Western Caro.","C. Rosier struck out swinging (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","7-1","UNC Greensboro","Western Caro.","G. Hardison singled up the middle (0-0) D. Callahan advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"8","bot","7-1","UNC Greensboro","Western Caro.","J. Madole grounded out to 1b unassisted (3-1)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","J. Mathewson to p for J. Curry."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","Ketterman struck out looking (2-2)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","Graves singled through the left side (0-0)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","Ferreras popped up to ss (1-0)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","Graves stole second."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","Nanny struck out swinging (1-2)."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","H: 1 LOB: 1"
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","H. Windish walked (3-0)."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","S. Koruschak struck out looking (3-2)."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","Z. Budzik singled to left field, advanced to second on the throw (0-0) H. Windish advanced to third."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","P. Cavenaugh struck out looking (0-2)."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","D. Callahan walked (3-2)."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","R. ONeal pinch hit for B. Bott."
"05/01/2021","Greensboro, N.C.",NA,"9","bot","7-1","UNC Greensboro","Western Caro.","R. ONeal reached on a fielders choice (2-1) D. Callahan out at second ss unassisted."
"05/01/2021","Greensboro, N.C.",NA,"9","top","7-1","Western Caro.","UNC Greensboro","H: 1 LOB: 3"
