"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jacksonville, Fla.",NA,"3","top","1-2","North Florida","Liberty","WESTBROOK, C grounded out to 1b unassisted (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Liberty","North Florida","ANDERSON, A. singled through the right side (0-1 F)."
"05/28/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Liberty","North Florida","WAGNER, W. grounded into double play 1b to ss (1-2 KSB)3a ANDERSON, A. out on the play."
"05/28/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Liberty","North Florida","MCDYRE, T. fouled out to c (3-1 KBBB)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","MARABELL, B. singled to shortstop (3-2 SBBSFB)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","SWEATT, A. popped up to c, bunt (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","MARABELL, B. out at second p to 1b to ss, caught stealing."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","PRESNO, R. singled to right field (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","PRESNO, R. advanced to second on a wild pitch."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-2","North Florida","Liberty","BOGART, A. struck out swinging (1-2 SKBS)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","North Florida","Liberty","H: 2 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Liberty","North Florida","GULAKOWSKI flied out to rf to right center (1-2 SFB)."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Liberty","North Florida","LOCKLEAR, C. walked (3-2 KBFFBBB)."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","1-2","Liberty","North Florida","WILSON, J. grounded out to 1b unassisted (1-2 BFK)3a LOCKLEAR, C. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Liberty","North Florida","MATHIEU, L. singled to left center, RBI (2-2 SBKFFB)3a LOCKLEAR, C. scored."
"05/28/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Liberty","North Florida","GUY, J. struck out swinging (1-2 BFSS)."
"05/28/2021","Jacksonville, Fla.",NA,"4","top","1-3","North Florida","Liberty","R: 1 H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Liberty","STAFFORD, C. struck out swinging (1-2 FBSS)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Liberty","BYARS, I. grounded out to ss (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Liberty","SEQUERA, A. flied out to rf (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-3","Liberty","North Florida","BETTS, G. singled through the right side (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-4","Liberty","North Florida","ANDERSON, A. doubled down the lf line, RBI (1-2 KBF)3a BETTS, G. scored."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-4","Liberty","North Florida","JEAN, R. to p for McKINLEY, M.."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-4","Liberty","North Florida","WAGNER, W. struck out swinging (1-2 SBFFS)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-4","Liberty","North Florida","MCDYRE, T. hit by pitch (0-2 FF)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-4","Liberty","North Florida","GULAKOWSKI struck out swinging (3-2 KBBBKFS)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-5","Liberty","North Florida","LOCKLEAR, C. singled through the left side, RBI, advanced to second on a fielding error by lf (1-2 FKB)3a MCDYRE, T. advanced to third3a ANDERSON, A. scored."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-5","Liberty","North Florida","WILSON, J. grounded out to 1b unassisted (1-1 KB)."
"05/28/2021","Jacksonville, Fla.",NA,"5","bot","1-5","Liberty","North Florida","R: 2 H: 3 E: 1 LOB: 2"
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","KACHLER, A. reached on a throwing error by ss (2-1 BSB)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","WESTBROOK, C grounded out to 2b (2-1 BKB)3a KACHLER, A. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","MARABELL, B. struck out swinging (0-2 KFS)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","SWEATT, A. grounded out to ss (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","E: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","1-5","Liberty","North Florida","MATHIEU, L. flied out to cf to left center (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","1-5","Liberty","North Florida","MADONNA, D. to p for JEAN, R.."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","1-5","Liberty","North Florida","GUY, J. singled to shortstop (1-1 BF)."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","1-5","Liberty","North Florida","BETTS, G. grounded out to 2b (1-1 SB)3a GUY, J. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"6","bot","1-5","Liberty","North Florida","ANDERSON, A. flied out to cf (3-2 BBBKF)."
"05/28/2021","Jacksonville, Fla.",NA,"6","top","1-5","North Florida","Liberty","H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Liberty","PRESNO, R. singled through the left side (3-1 BBBK)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Liberty","BOGART, A. struck out swinging (2-2 BKSFBS)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Liberty","STAFFORD, C. struck out swinging (0-2 FKFS)."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","1-5","North Florida","Liberty","BYARS, I. singled to right field (1-0 B)3a PRESNO, R. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","2-5","North Florida","Liberty","SEQUERA, A. doubled down the lf line, RBI (0-0)3a BYARS, I. advanced to third3a PRESNO, R. scored."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","2-5","North Florida","Liberty","FLUHARTY, M. to p for MEYER, M.."
"05/28/2021","Jacksonville, Fla.",NA,"7","top","2-5","North Florida","Liberty","KACHLER, A. grounded out to p (3-2 BSBKB)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","CHAPPELL, Z. to p for MADONNA, D.."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","WAGNER, W. doubled down the lf line (1-1 BS)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","MCDYRE, T. walked (3-2 BKBFBFB)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","GULAKOWSKI out at first p to 2b, SAC, bunt (2-1 BKB)3a MCDYRE, T. advanced to second3a WAGNER, W. advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","LOCKLEAR, C. hit by pitch (0-1 F)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","WILSON, J. struck out swinging (3-2 BBFSBS)."
"05/28/2021","Jacksonville, Fla.",NA,"7","bot","2-5","Liberty","North Florida","MATHIEU, L. struck out swinging (0-2 SKS)."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","2-5","North Florida","Liberty","WESTBROOK, C flied out to cf to left center (0-0)."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","2-5","North Florida","Liberty","MARABELL, B. fouled out to 1b (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"8","top","2-5","North Florida","Liberty","SWEATT, A. grounded out to 1b unassisted (0-2 KSF)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","JONES, E. to p for CHAPPELL, Z.."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","GUY, J. singled to pitcher (0-1 S)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","BETTS, G. out at first 1b to 2b, SAC, bunt (1-0 B)3a GUY, J. advanced to second."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","ANDERSON, A. flied out to rf to right center (3-1 BKBB)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","WAGNER, W. lined out to cf (3-0 BBB)."
"05/28/2021","Jacksonville, Fla.",NA,"8","bot","2-5","Liberty","North Florida","H: 1 LOB: 1"
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","PRESNO, R. hit by pitch (1-0 B)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","PRESNO, R. advanced to second on a wild pitch."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","BOGART, A. struck out looking (3-2 BKKFBBK)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","STAFFORD, C. struck out looking (0-2 FKFK)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","BYARS, I. singled to pitcher (0-1 K)3a PRESNO, R. advanced to third."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","SEQUERA, A. grounded out to 3b (0-2 SK)."
"05/28/2021","Jacksonville, Fla.",NA,"9","top","2-5","North Florida","Liberty","H: 1 LOB: 2"
