"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Elon, N.C.",NA,"5","top","2-3","VCU","Elon","LOCKLEAR, T grounded out to ss (0-2 KS)3a HAYDAK, M advanced to second3a BROWN, H advanced to third."
"03/30/2021","Elon, N.C.",NA,"5","top","2-3","VCU","Elon","CARPENTER, S hit by pitch (0-2 KF)."
"03/30/2021","Elon, N.C.",NA,"5","top","2-3","VCU","Elon","Kirk to p for Sieracki."
"03/30/2021","Elon, N.C.",NA,"5","top","3-3","VCU","Elon","HIBBITS, L grounded out to 2b, RBI (1-2 BFF)3a CARPENTER, S advanced to second3a HAYDAK, M advanced to third3a BROWN, H scored."
"03/30/2021","Elon, N.C.",NA,"5","top","3-3","VCU","Elon","SCHROEDER, J grounded out to 2b (2-0 BB)."
"03/30/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","VCU","Iadisernia flied out to rf (0-1 S)."
"03/30/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","VCU","Reynolds flied out to cf (2-1 BKB)."
"03/30/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","VCU","Stonehouse singled to right center (2-2 BFFFBF)."
"03/30/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","VCU","Cicci pinch hit for Havens."
"03/30/2021","Elon, N.C.",NA,"5","bot","3-3","Elon","VCU","Cicci struck out swinging (0-2 FFS)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","VAY, H struck out swinging (1-2 SBSFS)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","AMISS, L struck out swinging (1-2 FFBFFS)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","HUJSAK, C struck out swinging, reached first on a wild pitch (1-2 SFBS)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","HUJSAK, C stole second."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","BROWN, H grounded out to 2b (2-2 BKSFB)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","LOB: 1"
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Haskin singled to right field (1-0 B)."
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","CHENIER, E to p for FURMAN, M."
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Marte grounded out to 1b unassisted, SAC, bunt (0-0)3a Haskin advanced to second."
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Pico struck out looking (1-2 KFBK)."
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Haskin advanced to third on a wild pitch."
"03/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","VCU","Arnone struck out looking (3-2 KBKBBK)."
"03/30/2021","Elon, N.C.",NA,"6","top","3-3","VCU","Elon","H: 1 LOB: 1"
"03/30/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","Simon to p for Kirk."
"03/30/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","HAYDAK, M singled through the right side (3-2 BFBBK)."
"03/30/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","LOCKLEAR, T singled to shortstop (0-0)3a HAYDAK, M advanced to second."
"03/30/2021","Elon, N.C.",NA,"7","top","3-3","VCU","Elon","CARPENTER, S grounded out to p, SAC, bunt (0-0)3a LOCKLEAR, T advanced to second3a HAYDAK, M advanced to third."
"03/30/2021","Elon, N.C.",NA,"7","top","5-3","VCU","Elon","HIBBITS, L singled to right center, 2 RBI (1-0 B)3a LOCKLEAR, T scored3a HAYDAK, M scored."
"03/30/2021","Elon, N.C.",NA,"7","top","5-3","VCU","Elon","SCHROEDER, J doubled to left center (1-1 BK)3a HIBBITS, L advanced to third."
"03/30/2021","Elon, N.C.",NA,"7","top","5-3","VCU","Elon","Spurlin to p for Simon."
"03/30/2021","Elon, N.C.",NA,"7","top","6-3","VCU","Elon","VAY, H flied out to lf, SF, RBI (2-0 BB)3a HIBBITS, L scored."
"03/30/2021","Elon, N.C.",NA,"7","top","6-3","VCU","Elon","AMISS, L struck out looking (1-2 SKFFBK)."
"03/30/2021","Elon, N.C.",NA,"7","bot","6-3","Elon","VCU","Galason struck out looking (2-2 KBSBK)."
"03/30/2021","Elon, N.C.",NA,"7","bot","6-3","Elon","VCU","Iadisernia popped up to ss (2-2 BFBF)."
"03/30/2021","Elon, N.C.",NA,"7","bot","6-3","Elon","VCU","Reynolds walked (3-2 KSBBBB)."
"03/30/2021","Elon, N.C.",NA,"7","bot","6-3","Elon","VCU","Stonehouse grounded out to ss (0-1 K)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","Dropped foul ball, E3."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","HUJSAK, C struck out swinging (3-2 KFBBFBFS)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","BROWN, H singled to left field (0-0)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","HAYDAK, M struck out swinging (2-2 FBBKS)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","BROWN, H stole second."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","LOCKLEAR, T walked (3-2 FKBBBB)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","HICKS, C pinch hit for CARPENTER, S."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","HICKS, C flied out to lf down the lf line (1-0 B)."
"03/30/2021","Elon, N.C.",NA,"8","top","6-3","VCU","Elon","H: 1 E: 1 LOB: 2"
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","PUGLIELLI, A to 1b for HICKS, C."
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","Cicci to dh."
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","Cicci struck out looking (2-2 BKBFFK)."
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","Haskin grounded out to 2b (2-1 BKB)."
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","Sponseller pinch hit for Marte."
"03/30/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","VCU","Sponseller struck out swinging (2-2 BKBSS)."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","Coker to 2b for Sponseller."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","Pico to ss."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","Sprake to p for Spurlin."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","HIBBITS, L walked (3-2 BKBFFFBB)."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","BENZIN, C pinch ran for HIBBITS, L."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","BENZIN, C stole second."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","SCHROEDER, J struck out looking (2-2 BKKBK)."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","VAY, H lined out to cf (1-1 BK)."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","BENZIN, C advanced to third on a wild pitch."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","AMISS, L out at first 1b to p (1-2 FBS)."
"03/30/2021","Elon, N.C.",NA,"9","top","6-3","VCU","Elon","LOB: 1"
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","DAVIS, T to p for CHENIER, E."
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","Cassella pinch hit for Pico."
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","Cassella grounded out to c (0-0)."
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","Offshack pinch hit for Arnone."
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","Offshack struck out swinging (1-2 SSFFBS)."
"03/30/2021","Elon, N.C.",NA,"9","bot","6-3","Elon","VCU","Galason grounded out to p (2-2 BBKFF)."
