"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Jacksonville, Fla.",NA,"4","top","3-0","Florida A&M","Jacksonville","T. Dunbar struck out looking (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Florida A&M","D. Tease to p for S. Host."
"05/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Florida A&M","COIPEL, Chri flied out to cf (3-1)."
"05/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Florida A&M","DELAMIELLEUR flied out to lf (0-1)."
"05/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Florida A&M","JOSEPH, Tomm walked (3-1)."
"05/04/2022","Jacksonville, Fla.",NA,"4","bot","3-0","Jacksonville","Florida A&M","PACHECO, Jes flied out to lf (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida A&M","Jacksonville","J. Niles singled (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida A&M","Jacksonville","J. Niles stole second."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida A&M","Jacksonville","J. Niles advanced to third on a wild pitch."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","3-0","Florida A&M","Jacksonville","J. Pierini struck out swinging (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Florida A&M","Jacksonville","J. Weber singled, bunt, RBI (1-1)3a J. Niles scored."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Florida A&M","Jacksonville","NAUMANN, Tyl to p for ALLMAN, Tomm."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Florida A&M","Jacksonville","G. Rowell flied out to rf (0-0)."
"05/04/2022","Jacksonville, Fla.",NA,"5","top","4-0","Florida A&M","Jacksonville","L. Bryant struck out swinging (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida A&M","GRABSKY, Jac popped up to 1b (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida A&M","RIDLEY, Cam struck out swinging (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida A&M","FLOWERS, Eli walked (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida A&M","MALLOY, Chas singled to right field (0-1)3a FLOWERS, Eli advanced to second, out at third rf to 3b."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Florida A&M","Jacksonville","E. Jenkins walked (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Florida A&M","Jacksonville","Z. Burnham singled (2-2)3a E. Jenkins advanced to second."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Florida A&M","Jacksonville","Haidermota struck out swinging (1-2)3a Z. Burnham advanced to second on a wild pitch3a E. Jenkins advanced to third on a wild pitch."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","4-0","Florida A&M","Jacksonville","R. Robinson pinch hit for T. Dunbar."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","5-0","Florida A&M","Jacksonville","R. Robinson grounded out to ss, RBI (0-2)3a Z. Burnham advanced to third3a E. Jenkins scored."
"05/04/2022","Jacksonville, Fla.",NA,"6","top","5-0","Florida A&M","Jacksonville","J. Niles struck out looking (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","D. Miller to p for D. Tease."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","E. Badger to c for R. Robinson."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","BURCHARD, Tr flied out to rf (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","COIPEL, Chri hit by pitch (3-0)."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","DELAMIELLEUR flied out to cf (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","JOSEPH, Tomm hit by pitch (1-0)3a COIPEL, Chri advanced to second."
"05/04/2022","Jacksonville, Fla.",NA,"6","bot","5-0","Jacksonville","Florida A&M","PACHECO, Jes reached on a fielder's choice (0-0)3a JOSEPH, Tomm out at second ss to 2b."
"05/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Florida A&M","Jacksonville","LONG, Richar to p for NAUMANN, Tyl."
"05/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Florida A&M","Jacksonville","J. Pierini struck out swinging (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Florida A&M","Jacksonville","J. Weber struck out swinging (0-2)."
"05/04/2022","Jacksonville, Fla.",NA,"7","top","5-0","Florida A&M","Jacksonville","G. Rowell flied out to rf (0-0)."
"05/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","Jacksonville","Florida A&M","T. Langley to p for D. Miller."
"05/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","Jacksonville","Florida A&M","GRABSKY, Jac popped up to 1b (1-1)."
"05/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","Jacksonville","Florida A&M","RIDLEY, Cam struck out swinging (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"7","bot","5-0","Jacksonville","Florida A&M","FLOWERS, Eli grounded out to 2b (1-0)."
"05/04/2022","Jacksonville, Fla.",NA,"8","top","5-0","Florida A&M","Jacksonville","L. Bryant struck out swinging (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"8","top","5-0","Florida A&M","Jacksonville","E. Jenkins grounded out to ss (1-0)."
"05/04/2022","Jacksonville, Fla.",NA,"8","top","5-0","Florida A&M","Jacksonville","Z. Burnham struck out swinging (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"8","bot","5-0","Jacksonville","Florida A&M","R. Wagner to p for T. Langley."
"05/04/2022","Jacksonville, Fla.",NA,"8","bot","5-0","Jacksonville","Florida A&M","MALLOY, Chas walked (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"8","bot","5-0","Jacksonville","Florida A&M","BURCHARD, Tr reached on a fielder's choice (3-1)3a MALLOY, Chas out at second 2b to ss."
"05/04/2022","Jacksonville, Fla.",NA,"8","bot","5-0","Jacksonville","Florida A&M","COIPEL, Chri grounded out to 1b unassisted (1-1)3a BURCHARD, Tr out at second 1b to ss."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","CARVER, Jack to p for LONG, Richar."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","Haidermota singled to right field (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","E. Badger walked (3-2)3a Haidermota advanced to second."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","J. Niles reached on a fielder's choice (1-1)3a E. Badger advanced to second3a Haidermota out at third p to 3b."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","J. Pierini struck out looking (1-2)."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","B. Poppell pinch hit for J. Weber."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","B. Poppell flied out to cf (1-0)."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","H: 1 LOB: 2"
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","B. Krizen to p for R. Wagner."
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","DELAMIELLEUR grounded out to ss (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","JOSEPH, Tomm grounded out to p (1-0)."
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","PACHECO, Jes singled (3-2)."
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","CURD, TJ pinch hit for GRABSKY, Jac."
"05/04/2022","Jacksonville, Fla.",NA,"9","bot","5-0","Jacksonville","Florida A&M","CURD, TJ struck out looking (2-2)."
"05/04/2022","Jacksonville, Fla.",NA,"9","top","5-0","Florida A&M","Jacksonville","H: 1 LOB: 1"
