"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-4","North Florida","FGCU","BOGART, A. singled to pitcher, bunt (0-1 S)3a PRESNO, R. advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-4","North Florida","FGCU","SEQUERA, A. grounded out to 2b (1-2 KFFB)3a BOGART, A. advanced to second3a PRESNO, R. advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-4","North Florida","FGCU","GRODI, G. struck out swinging (1-2 BFKS)."
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-6","North Florida","FGCU","KACHLER, A. reached on a throwing error by ss, advanced to second on the error (2-0 BB)3a BOGART, A. advanced to third, scored on the error, unearned3a PRESNO, R. scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"4","bot","6-6","North Florida","FGCU","S. WILLIAMS flied out to lf (0-1 K)."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","6-6","FGCU","North Florida","CHAPPELL, Z. to p for McKINLEY, M.."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","6-6","FGCU","North Florida","KRZEMINSKI walked (3-0 BBBB)."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","6-6","FGCU","North Florida","COFFERS struck out looking (1-2 BKFK)."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","6-6","FGCU","North Florida","KRZEMINSKI advanced to second on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","7-6","FGCU","North Florida","WILMER reached on a throwing error by 3b, advanced to second on the error (2-2 KBBK)3a KRZEMINSKI advanced to third, scored on the error, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","7-6","FGCU","North Florida","FARROW struck out looking (2-2 SKBBFK)."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","7-6","FGCU","North Florida","LONG walked (3-2 BBFFBB)."
"04/01/2021","Jacksonville, Fla.",NA,"5","top","7-6","FGCU","North Florida","CLEMENT grounded out to 3b (1-2 SSFBF)."
"04/01/2021","Jacksonville, Fla.",NA,"5","bot","7-6","North Florida","FGCU","MARABELL, B. flied out to rf to right center (1-2 FSB)."
"04/01/2021","Jacksonville, Fla.",NA,"5","bot","7-6","North Florida","FGCU","CLARK, T. flied out to lf (1-0 B)."
"04/01/2021","Jacksonville, Fla.",NA,"5","bot","7-6","North Florida","FGCU","SWEATT, A. struck out swinging (1-2 KBKS)."
"04/01/2021","Jacksonville, Fla.",NA,"6","top","7-6","FGCU","North Florida","ELLIS struck out looking (0-2 KKFK)."
"04/01/2021","Jacksonville, Fla.",NA,"6","top","7-6","FGCU","North Florida","GARCIA, R. grounded out to ss (2-2 BKFBF)."
"04/01/2021","Jacksonville, Fla.",NA,"6","top","7-6","FGCU","North Florida","KINKER doubled down the lf line (1-1 BK)."
"04/01/2021","Jacksonville, Fla.",NA,"6","top","8-6","FGCU","North Florida","KRZEMINSKI singled through the right side, RBI (0-0)3a KINKER scored."
"04/01/2021","Jacksonville, Fla.",NA,"6","top","8-6","FGCU","North Florida","COFFERS popped up to 2b (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"6","bot","8-6","North Florida","FGCU","PRESNO, R. flied out to lf to left center (1-1 BS)."
"04/01/2021","Jacksonville, Fla.",NA,"6","bot","8-6","North Florida","FGCU","BOGART, A. popped up to ss (1-0 B)."
"04/01/2021","Jacksonville, Fla.",NA,"6","bot","8-6","North Florida","FGCU","SEQUERA, A. tripled to right center (2-2 BKFFB)."
"04/01/2021","Jacksonville, Fla.",NA,"6","bot","8-7","North Florida","FGCU","GRODI, G. singled to center field, RBI (3-2 FBBFBF)3a SEQUERA, A. scored."
"04/01/2021","Jacksonville, Fla.",NA,"6","bot","8-7","North Florida","FGCU","KACHLER, A. grounded out to p unassisted (2-2 BKSFB)."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","8-7","FGCU","North Florida","WILMER singled up the middle (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","8-7","FGCU","North Florida","FARROW reached on a fielders choice to catcher, bunt (0-1 K)3a WILMER advanced to second on a throwing error by c, advanced to third on the error."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","8-7","FGCU","North Florida","FARROW advanced to second on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","9-7","FGCU","North Florida","LONG fouled out to rf, SF, RBI (1-1 KB)3a FARROW advanced to third3a WILMER scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","9-7","FGCU","North Florida","MACHADO pinch hit for CLEMENT."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","9-7","FGCU","North Florida","MACHADO grounded out to 3b (0-2 KFF)."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","10-7","FGCU","North Florida","ELLIS singled through the right side, RBI (2-0 BB)3a FARROW scored, unearned."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","10-7","FGCU","North Florida","ELLIS stole second."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","10-7","FGCU","North Florida","GARCIA, R. walked (3-1 BFBBB)."
"04/01/2021","Jacksonville, Fla.",NA,"7","top","10-7","FGCU","North Florida","KINKER struck out swinging (2-2 KBFBFS)."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-7","North Florida","FGCU","LOJEWSKI to 3b for MACHADO."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-7","North Florida","FGCU","SHUCK, T. to p for STUDSTILL."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-7","North Florida","FGCU","S. WILLIAMS singled to shortstop (1-2 BSS)."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-7","North Florida","FGCU","MARABELL, B. struck out looking (1-2 KKBK)."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-7","North Florida","FGCU","CLARK, T. singled to right center (0-1 F)3a S. WILLIAMS advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-8","North Florida","FGCU","SWEATT, A. singled to right field, RBI (1-0 B)3a CLARK, T. advanced to second3a S. WILLIAMS scored."
"04/01/2021","Jacksonville, Fla.",NA,"7","bot","10-8","North Florida","FGCU","PRESNO, R. grounded into double play ss to 2b to 1b (0-0)3a SWEATT, A. out on the play."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","OHME, W. to p for CHAPPELL, Z.."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","KRZEMINSKI singled through the right side (0-2 KF)."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","KRZEMINSKI stole second."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","KRZEMINSKI advanced to third on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","COFFERS grounded out to 3b (3-2 FBBKBF)."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","10-8","FGCU","North Florida","WILMER walked (3-1 BFBBB)."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","WILMER advanced to second on a wild pitch3a KRZEMINSKI scored on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","FARROW walked (3-2 SBBBFB)."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","LONG reached on a fielders choice to shortstop (1-2 BFF)3a FARROW out at second ss to 2b3a WILMER advanced to third."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","LOJEWSKI walked (3-0 BBBB)3a LONG advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","JEAN, R. to p for OHME, W.."
"04/01/2021","Jacksonville, Fla.",NA,"8","top","11-8","FGCU","North Florida","ELLIS lined out to rf (0-0)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-8","North Florida","FGCU","BOGART, A. struck out swinging (1-2 KKBS)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-8","North Florida","FGCU","SEQUERA, A. lined out to cf (3-2 FKBBB)."
"04/01/2021","Jacksonville, Fla.",NA,"8","bot","11-8","North Florida","FGCU","GRODI, G. popped up to ss (1-2 BFF)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-8","FGCU","North Florida","GARCIA, R. lined out to lf (2-2 SKFBB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-8","FGCU","North Florida","KINKER walked (3-2 FBBBKB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","11-8","FGCU","North Florida","KINKER advanced to second on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","12-8","FGCU","North Florida","KRZEMINSKI doubled to left field, RBI (2-2 FBKB)3a KINKER scored."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","12-8","FGCU","North Florida","COFFERS popped up to 2b (1-0 B)."
"04/01/2021","Jacksonville, Fla.",NA,"9","top","12-8","FGCU","North Florida","WILMER grounded out to ss (1-1 FB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","TOWNSEND, J. to rf for WILMER."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","KACHLER, A. walked (3-1 BBBKB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","S. WILLIAMS flied out to lf (3-2 KFBFFBFFB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","MARABELL, B. struck out swinging (0-2 KSS)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","CLARK, T. singled to right field (3-1 BBKB)3a KACHLER, A. advanced to second."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","HOLMES, J. pinch ran for CLARK, T.."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","HOLMES, J. advanced to second on a wild pitch3a KACHLER, A. advanced to third on a wild pitch."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","SWEATT, A. walked (3-2 BBKFBB)."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-8","North Florida","FGCU","MCGARRY to p for SHUCK, T.."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-9","North Florida","FGCU","PRESNO, R. singled to second base, RBI (2-2 KBBF)3a SWEATT, A. advanced to second3a HOLMES, J. advanced to third3a KACHLER, A. scored."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-9","North Florida","FGCU","BYARS, I. pinch ran for PRESNO, R.."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-9","North Florida","FGCU","WESTBROOK, C pinch hit for BOGART, A.."
"04/01/2021","Jacksonville, Fla.",NA,"9","bot","12-11","North Florida","FGCU","WESTBROOK, C doubled to left field, 2 RBI (1-0 B)3a BYARS, I. advanced to second, out at third lf to 3b3a SWEATT, A. scored3a HOLMES, J. scored."
