"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Iowa City, Iowa",NA,"5","top","1-6","Northwestern","Iowa","ODonnell struck out looking (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"5","top","1-6","Northwestern","Iowa","Minarovic doubled to right field, out at third rf to 2b to 3b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"5","top","1-9","Northwestern","Iowa","H: 1"
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-6","Iowa","Northwestern","Williams reached on a fielding error by 2b (3-1)."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-6","Iowa","Northwestern","Martin reached on a fielders choice (2-1) Williams out at second 3b to 2b."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-6","Iowa","Northwestern","Frazier doubled to left field (0-1) Martin advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-8","Iowa","Northwestern","Adreon singled up the middle, advanced to second on the throw, 2 RBI (1-1) Frazier scored Martin scored."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-8","Iowa","Northwestern","Pagliarini to p for Lavelle."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-8","Iowa","Northwestern","Nedved singled to right field (3-1) Adreon advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-8","Iowa","Northwestern","Sosa hit by pitch (1-0) Nedved advanced to second."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-9","Iowa","Northwestern","Sher flied out to lf, SF, RBI (2-2) Adreon scored."
"04/25/2021","Iowa City, Iowa",NA,"5","bot","1-9","Iowa","Northwestern","B. Norman grounded out to 2b (0-1)."
"04/25/2021","Iowa City, Iowa",NA,"5","top","1-9","Northwestern","Iowa","R: 3 H: 3 E: 1 LOB: 2"
"04/25/2021","Iowa City, Iowa",NA,"6","top","1-9","Northwestern","Iowa","Calarco singled to center field (3-1)."
"04/25/2021","Iowa City, Iowa",NA,"6","top","1-9","Northwestern","Iowa","Goosenberg singled to right field (1-2) Calarco advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"6","top","1-9","Northwestern","Iowa","Goosenberg advanced to second on a wild pitch."
"04/25/2021","Iowa City, Iowa",NA,"6","top","1-9","Northwestern","Iowa","Hrustich lined out to 2b (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"6","top","2-9","Northwestern","Iowa","Trautwein out at first p to 2b to 1b, RBI (1-1) Goosenberg advanced to third Calarco scored."
"04/25/2021","Iowa City, Iowa",NA,"6","top","2-9","Northwestern","Iowa","Dunn, D. grounded out to 3b (2-1)."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-9","Iowa","Northwestern","Bourbon, C. to lf for Dunn, D.."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-9","Iowa","Northwestern","Fullard grounded out to 2b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-9","Iowa","Northwestern","Williams doubled to right field (2-1)."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-9","Iowa","Northwestern","Martin singled to left field (3-2) Williams advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-10","Iowa","Northwestern","Frazier flied out to lf, SF, RBI (0-0) Williams scored."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-10","Iowa","Northwestern","Martin advanced to second on a passed ball."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-11","Iowa","Northwestern","Adreon singled to center field, RBI (2-2) Martin scored."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-11","Iowa","Northwestern","Nedved doubled to left center (1-1) Adreon advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-12","Iowa","Northwestern","Sosa singled to left field, RBI (1-0) Nedved advanced to third Adreon scored."
"04/25/2021","Iowa City, Iowa",NA,"6","bot","2-12","Iowa","Northwestern","Sher struck out looking (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"7","top","2-12","Northwestern","Iowa","Langenberg to p for Baumann."
"04/25/2021","Iowa City, Iowa",NA,"7","top","2-12","Northwestern","Iowa","Bianchina grounded out to 2b (2-1)."
"04/25/2021","Iowa City, Iowa",NA,"7","top","2-12","Northwestern","Iowa","Tanner pinch hit for Kaplan."
"04/25/2021","Iowa City, Iowa",NA,"7","top","2-12","Northwestern","Iowa","Tanner struck out swinging (0-2)."
"04/25/2021","Iowa City, Iowa",NA,"7","top","3-12","Northwestern","Iowa","ODonnell homered to left field, RBI (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"7","top","3-12","Northwestern","Iowa","Minarovic grounded out to ss (0-0)."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","Beshears to 1b for Calarco."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","Livermore to ss for Goosenberg."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","Tanner to rf."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","Pate to p for Pagliarini."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","B. Norman struck out swinging (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-12","Iowa","Northwestern","Fullard struck out swinging (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-13","Iowa","Northwestern","Williams homered to left field, RBI (1-0)."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-13","Iowa","Northwestern","Martin singled to left field (0-0)."
"04/25/2021","Iowa City, Iowa",NA,"7","bot","3-13","Iowa","Northwestern","Frazier flied out to cf (0-1)."
"04/25/2021","Iowa City, Iowa",NA,"8","top","3-13","Northwestern","Iowa","McCleary to c for Martin."
"04/25/2021","Iowa City, Iowa",NA,"8","top","3-13","Northwestern","Iowa","James to p for Langenberg."
"04/25/2021","Iowa City, Iowa",NA,"8","top","3-13","Northwestern","Iowa","Beshears flied out to lf (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"8","top","3-13","Northwestern","Iowa","Livermore flied out to lf (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"8","top","3-13","Northwestern","Iowa","Hrustich doubled to right field (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"8","top","4-13","Northwestern","Iowa","Trautwein doubled to right field, RBI (0-1) Hrustich scored."
"04/25/2021","Iowa City, Iowa",NA,"8","top","4-13","Northwestern","Iowa","Bourbon, C. struck out swinging (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Link pinch hit for Adreon."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Link grounded out to 3b (3-0)."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Nedved hit by pitch (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Sosa hit by pitch (1-2) Nedved advanced to second."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Mangano pinch hit for Sher."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Alepra to p for Pate."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-13","Iowa","Northwestern","Mangano walked (3-2) Sosa advanced to second Nedved advanced to third."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-15","Iowa","Northwestern","B. Norman doubled to left field, 2 RBI (3-1) Mangano advanced to third Sosa scored Nedved scored."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-15","Iowa","Northwestern","Nelson pinch hit for Fullard."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-15","Iowa","Northwestern","Nelson grounded out to 3b (1-1)."
"04/25/2021","Iowa City, Iowa",NA,"8","bot","4-15","Iowa","Northwestern","Williams struck out swinging (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Nelson to dh."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Link to rf."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Seegers to ss for Mangano."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Semb to p for James."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","DAlise pinch hit for Bianchina."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","DAlise struck out looking (2-2)."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Tanner struck out swinging (1-2)."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","ODonnell walked (3-2)."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","Minarovic struck out looking (0-2)."
"04/25/2021","Iowa City, Iowa",NA,"9","top","4-15","Northwestern","Iowa","LOB: 1"
