"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Madden grounded out to 3b (0-0)."
"04/03/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Wimmer struck out swinging (1-2 KFBS)."
"04/03/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Eyster struck out looking (3-2 BBKBSK)."
"04/03/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Austin walked (3-1 BBKBB)."
"04/03/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Mann flied out to rf (0-1 K)."
"04/03/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Montgomery grounded into double play 2b to ss to 1b (0-1 S); Austin out on the play."
"04/03/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Hornung struck out looking (2-2 BSKBK)."
"04/03/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Braswell grounded out to 3b (1-2 SBS)."
"04/03/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Sightler struck out looking (1-2 KBFK)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Leum flied out to rf (2-1 BBK)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","De Sedas hit by pitch (0-2 KF)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Peña struck out looking (2-2 BKBFFK)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","De Sedas advanced to second on a wild pitch."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Coletta walked (3-2 BSKBBB)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Wilmsmeyer singled to shortstop (1-2 BKK); Coletta advanced to second; De Sedas advanced to third."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Day struck out looking (2-2 FBBSFFK)."
"04/03/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","H: 1 LOB: 3"
"04/03/2022","Columbia, Mo.",NA,"5","top","2-1","South Carolina","Missouri","Burgess struck out swinging (1-2 KKBS)."
"04/03/2022","Columbia, Mo.",NA,"5","top","2-1","South Carolina","Missouri","Stone grounded out to 3b (1-1 KB)."
"04/03/2022","Columbia, Mo.",NA,"5","top","2-1","South Carolina","Missouri","Belk grounded out to ss (2-1 BBK)."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-1","Missouri","South Carolina","Austin singled up the middle (0-2 KKF)."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-1","Missouri","South Carolina","Mann walked (3-1 BBKBB); Austin advanced to second."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-1","Missouri","South Carolina","Mann advanced to second on a wild pitch; Austin advanced to third on a wild pitch."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-1","Missouri","South Carolina","Montgomery struck out looking (3-2 FBBKFFBFK)."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-1","Missouri","South Carolina","Coyne to p for Becker."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-3","Missouri","South Carolina","Leum singled to right field, 2 RBI (0-1 S); Mann scored; Austin scored."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-3","Missouri","South Carolina","De Sedas walked (3-2 FBSBBB); Leum advanced to second."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-3","Missouri","South Carolina","Peña struck out swinging (3-2 BBBKKS)."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-3","Missouri","South Carolina","Coletta struck out swinging (1-2 FSBS)."
"04/03/2022","Columbia, Mo.",NA,"5","bot","2-3","Missouri","South Carolina","R: 2 H: 2 LOB: 2"
"04/03/2022","Columbia, Mo.",NA,"6","top","2-3","South Carolina","Missouri","Madden struck out swinging (0-2 FKFFFS)."
"04/03/2022","Columbia, Mo.",NA,"6","top","2-3","South Carolina","Missouri","Wimmer struck out swinging (1-2 FFBS)."
"04/03/2022","Columbia, Mo.",NA,"6","top","2-3","South Carolina","Missouri","Eyster struck out swinging (2-2 SBBSS)."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-3","Missouri","South Carolina","Wilmsmeyer singled through the left side (1-0 B)."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-3","Missouri","South Carolina","Day singled down the lf line (2-0 BB); Wilmsmeyer advanced to second."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-3","Missouri","South Carolina","Austin out at first p to 2b, SAC, bunt (0-1 K); Day advanced to second; Wilmsmeyer advanced to third."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-3","Missouri","South Carolina","Gilreath to p for Coyne."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-4","Missouri","South Carolina","Mann reached on an error by 1b, RBI (0-1 S); Day advanced to third; Wilmsmeyer scored."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-5","Missouri","South Carolina","Montgomery grounded out to 2b, RBI (1-1 KB); Mann advanced to second; Day scored, unearned."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","South Carolina","Leum singled to center field, RBI (0-2 KK); Mann scored, unearned."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","South Carolina","De Sedas flied out to rf (3-2 BBSBF)."
"04/03/2022","Columbia, Mo.",NA,"6","bot","2-6","Missouri","South Carolina","R: 3 H: 3 E: 1 LOB: 1"
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Hornung lined out to 3b (1-2 FBK)."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Braswell grounded out to p (0-0)."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Sightler walked (3-2 BKBSBFB)."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Burgess hit by pitch (0-0); Sightler advanced to second."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Hogan pinch hit for Stone."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Wall to p for Marozas."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Mahoney pinch hit for Hogan."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Mahoney walked (3-0 BBBB); Burgess advanced to second; Sightler advanced to third."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","Belk struck out looking (2-2 KBSFBFK)."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","LOB: 3"
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Lambros to cf for Mahoney."
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Peña flied out to cf (2-1 FBB)."
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Thomas to p for Gilreath."
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Coletta singled to center field (1-2 FKB)."
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Wilmsmeyer struck out swinging (0-2 KKS)."
"04/03/2022","Columbia, Mo.",NA,"7","bot","2-6","Missouri","South Carolina","Day struck out swinging (0-2 KKS)."
"04/03/2022","Columbia, Mo.",NA,"7","top","2-6","South Carolina","Missouri","H: 1 LOB: 1"
"04/03/2022","Columbia, Mo.",NA,"8","top","2-6","South Carolina","Missouri","Madden singled to shortstop (2-2 KBSFB)."
"04/03/2022","Columbia, Mo.",NA,"8","top","2-6","South Carolina","Missouri","Wimmer singled to right center (0-0); Madden advanced to third."
"04/03/2022","Columbia, Mo.",NA,"8","top","2-6","South Carolina","Missouri","Rustad to p for Wall."
"04/03/2022","Columbia, Mo.",NA,"8","top","3-6","South Carolina","Missouri","Eyster grounded into double play 3b to 2b to 1b (0-0); Wimmer out on the play; Madden scored."
"04/03/2022","Columbia, Mo.",NA,"8","top","3-6","South Carolina","Missouri","Hornung flied out to lf (2-1 BBF)."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","South Carolina","No play."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-6","Missouri","South Carolina","Austin doubled to center field."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-8","Missouri","South Carolina","Mann homered, 2 RBI (0-0); Austin scored."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-8","Missouri","South Carolina","Montgomery hit by pitch (1-0 B)."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-8","Missouri","South Carolina","Leum singled through the left side (0-1 F); Montgomery advanced to third."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","South Carolina","De Sedas singled to first base, RBI (0-0); Leum advanced to second; Montgomery scored."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-9","Missouri","South Carolina","Peña struck out swinging (3-2 SBFBFBS)."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-10","Missouri","South Carolina","Coletta singled to right field, RBI (1-0 B); De Sedas advanced to third; Leum scored."
"04/03/2022","Columbia, Mo.",NA,"8","bot","3-10","Missouri","South Carolina","Wilmsmeyer grounded into double play p to 2b to 1b (0-0); Coletta out on the play."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","Braswell grounded out to ss (0-1 K)."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","Sightler flied out to cf (1-1 BK)."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","Burgess hit by pitch (0-0)."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","Messina pinch hit for Lambros."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","Messina grounded out to p (2-1 BKB)."
"04/03/2022","Columbia, Mo.",NA,"9","top","3-10","South Carolina","Missouri","LOB: 1"
