"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Orono, ME",NA,"3","top","0-0","UMBC","NJIT","Taylor singled through the left side (0-2 KK)3a Easley advanced to third."
"05/26/2022","Orono, ME",NA,"3","top","1-0","UMBC","NJIT","Trythall singled to left center, RBI (0-0)3a Taylor advanced to second3a Easley scored."
"05/26/2022","Orono, ME",NA,"3","top","1-0","UMBC","NJIT","Doran struck out looking (3-2 KBKBBFK)."
"05/26/2022","Orono, ME",NA,"3","top","1-0","UMBC","NJIT","Roberts flied out to cf (2-2 FKBFBF)."
"05/26/2022","Orono, ME",NA,"3","bot","1-0","NJIT","UMBC","Ortiz struck out swinging (2-2 KKBBS)."
"05/26/2022","Orono, ME",NA,"3","bot","1-0","NJIT","UMBC","Donnelly grounded out to ss (0-2 KF)."
"05/26/2022","Orono, ME",NA,"3","bot","1-0","NJIT","UMBC","D. Marcano flied out to cf (3-2 BBSBF)."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","M. Ryan singled to left field (0-2 SKF)."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","Kelly struck out swinging (1-2 KBSS)."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","M. Ryan out at second c to 2b, caught stealing."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","Johnson singled to second base (2-2 FBFB)."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","Diaz popped up to 2b (1-2 FKBFF)."
"05/26/2022","Orono, ME",NA,"4","top","1-0","UMBC","NJIT","H: 2 LOB: 1"
"05/26/2022","Orono, ME",NA,"4","bot","1-0","NJIT","UMBC","Choi fouled out to lf (2-1 KBB)."
"05/26/2022","Orono, ME",NA,"4","bot","1-0","NJIT","UMBC","J. Marcano popped up to ss (2-2 KBSB)."
"05/26/2022","Orono, ME",NA,"4","bot","1-0","NJIT","UMBC","Putsky struck out looking (2-2 SBBFFFFK)."
"05/26/2022","Orono, ME",NA,"5","top","1-0","UMBC","NJIT","Easley struck out swinging (1-2 BFKS)."
"05/26/2022","Orono, ME",NA,"5","top","1-0","UMBC","NJIT","Taylor struck out swinging (1-2 BKKFFS)."
"05/26/2022","Orono, ME",NA,"5","top","1-0","UMBC","NJIT","Trythall struck out swinging (3-2 BBFFBS)."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","Franzoni hit by pitch (1-1 KB)."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","Hussey walked (3-1 KBBBB)3a Franzoni advanced to second."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","Longo reached on a fielder's choice (0-2 FS)3a Hussey out at second ss to 2b3a Franzoni advanced to third."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","Ortiz struck out looking (2-2 BKBSK)."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","Donnelly struck out looking (0-2 KFK)."
"05/26/2022","Orono, ME",NA,"5","bot","1-0","NJIT","UMBC","LOB: 2"
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","Doran grounded out to 3b (0-1 K)."
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","Roberts walked (3-1 BBBKB)."
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","M. Ryan struck out swinging (1-2 BFKS)."
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","Kelly struck out looking (1-2 KFBK)."
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","LOB: 1"
"05/26/2022","Orono, ME",NA,"6","bot","1-0","NJIT","UMBC","D. Marcano grounded out to 1b unassisted (0-0)."
"05/26/2022","Orono, ME",NA,"6","bot","1-0","NJIT","UMBC","Choi walked (3-2 BBKKBFB)."
"05/26/2022","Orono, ME",NA,"6","bot","1-0","NJIT","UMBC","Choi advanced to second on a passed ball."
"05/26/2022","Orono, ME",NA,"6","bot","1-0","NJIT","UMBC","J. Marcano popped up to c (2-2 BKFB)."
"05/26/2022","Orono, ME",NA,"6","bot","1-0","NJIT","UMBC","Putsky flied out to cf (0-1 F)."
"05/26/2022","Orono, ME",NA,"6","top","1-0","UMBC","NJIT","LOB: 1"
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","Vurpillat to p for Kidd."
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","Johnson struck out looking (3-2 BBKFBFK)."
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","Diaz singled up the middle (2-1 FBB)."
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","Easley flied out to rf (0-0)."
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","Taylor struck out swinging (2-2 BFKBFFS)."
"05/26/2022","Orono, ME",NA,"7","top","1-0","UMBC","NJIT","H: 1 LOB: 1"
"05/26/2022","Orono, ME",NA,"7","bot","1-0","NJIT","UMBC","Franzoni popped up to 2b (0-0)."
"05/26/2022","Orono, ME",NA,"7","bot","1-0","NJIT","UMBC","Hussey struck out swinging (1-2 BKSS)."
"05/26/2022","Orono, ME",NA,"7","bot","1-0","NJIT","UMBC","Longo struck out swinging (2-2 BKSBFS)."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","Trythall grounded out to ss (0-0)."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","Doran doubled to right center (0-2 KS)."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","Roberts doubled down the rf line (1-1 SB)3a Doran advanced to third."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","M. Ryan intentionally walked (0-0)."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","Kelly lined out to ss (1-0 B)."
"05/26/2022","Orono, ME",NA,"8","top","1-0","UMBC","NJIT","Johnson grounded out to 2b (0-1 K)."
"05/26/2022","Orono, ME",NA,"8","top","1-2","UMBC","NJIT","H: 2 LOB: 3"
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","Elcock pinch hit for Ortiz."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","Elcock reached on an error by 3b (1-2 KSB)."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","Elcock out at second c to ss, caught stealing."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","Donnelly walked (3-2 BKSBBB)."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","D. Marcano reached on an error by 3b (0-0)3a Donnelly advanced to second."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","Bare to p for Remy."
"05/26/2022","Orono, ME",NA,"8","bot","1-0","NJIT","UMBC","D. Marcano advanced to second on a wild pitch3a Donnelly advanced to third."
"05/26/2022","Orono, ME",NA,"8","bot","1-1","NJIT","UMBC","Choi singled to shortstop, RBI (1-2 KBFF)3a Donnelly scored."
"05/26/2022","Orono, ME",NA,"8","bot","1-1","NJIT","UMBC","J. Marcano flied out to lf (0-0)."
"05/26/2022","Orono, ME",NA,"8","bot","1-2","NJIT","UMBC","Putsky singled to first base, RBI (3-2 BSBBF)3a Choi advanced to third3a D. Marcano scored, unearned."
"05/26/2022","Orono, ME",NA,"8","bot","1-2","NJIT","UMBC","Franzoni struck out swinging (2-2 SKBBS)."
"05/26/2022","Orono, ME",NA,"8","top","1-2","UMBC","NJIT","R: 2 H: 2 E: 2 LOB: 2"
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Helmkamp to 2b for Elcock."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Diaz popped up to 1b (2-1 BFB)."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Easley flied out to rf (1-0 B)."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Taylor singled to left center (2-1 FBB)."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Shertel pinch ran for Taylor."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","Trythall struck out looking (3-2 BSBKFBK)."
"05/26/2022","Orono, ME",NA,"9","top","1-2","UMBC","NJIT","H: 1 LOB: 1"
