"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","College Station, Tex",NA,"5","top","3-6","Abilene Christian","Texas A&M","SALAZAR reached on a fielders choice to second base (3-2 KBFBFBFF) CLABORN out at second 2b unassisted."
"03/06/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Abilene Christian","MORRIS grounded out to 3b (3-2 BBSKB)."
"03/06/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Abilene Christian","BLAKE singled down the 1b line, bunt (0-0)."
"03/06/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Abilene Christian","BUSSE to p for OTERO."
"03/06/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Abilene Christian","COLEMAN, H. grounded out to ss (0-1 K) BLAKE advanced to second."
"03/06/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Abilene Christian","CONDEL lined out to 2b (1-0 B)."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","COLEMAN, H. to 1b."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","HOEHNER to c for WATSON."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","EAGER struck out swinging (2-2 KKBBS)."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","MILLER to p for JOZWIAK."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","DUNN struck out swinging (1-2 BKFFS)."
"03/06/2019","College Station, Tex",NA,"6","top","3-6","Abilene Christian","Texas A&M","BOURLAND struck out swinging (0-2 FKS)."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","HOEHNER hit by pitch (0-1 F)."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","BLAUM singled to pitcher, bunt (1-0 B) HOEHNER advanced to second."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","FOSTER flied out to rf (2-0 BB) HOEHNER advanced to third."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","BLAUM stole second."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","RUOT to p for BUSSE."
"03/06/2019","College Station, Tex",NA,"6","bot","3-6","Texas A&M","Abilene Christian","SHEWMAKE intentionally walked."
"03/06/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Abilene Christian","MENEFEE doubled to right center, 3 RBI (1-0 B) SHEWMAKE scored BLAUM scored HOEHNER scored."
"03/06/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Abilene Christian","MENEFEE advanced to third on a wild pitch."
"03/06/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Abilene Christian","MORRIS grounded out to ss (2-1 BKB)."
"03/06/2019","College Station, Tex",NA,"6","bot","3-9","Texas A&M","Abilene Christian","BLAKE grounded out to 3b (3-2 BBKKB)."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","COLEMAN, T. to 2b for BLAUM."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","NELSON to p for MILLER."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","WATTS struck out swinging (0-2 KSS)."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","FARKAS singled to right field (2-2 FSBB)."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","TREVINO singled to right center (0-0) FARKAS advanced to third."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","MUNOZ pinch ran for TREVINO."
"03/06/2019","College Station, Tex",NA,"7","top","3-9","Abilene Christian","Texas A&M","SCOTT struck out swinging MUNOZ out at second c to ss, caught stealing."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","NERZ to c for BOURLAND."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","SMITH to p for RUOT."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","COLEMAN, H. struck out swinging (2-2 FBBSS)."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","CONDEL flied out to cf (2-0 BB)."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","CORBETT pinch hit for HOEHNER."
"03/06/2019","College Station, Tex",NA,"7","bot","3-9","Texas A&M","Abilene Christian","CORBETT flied out to cf (0-0)."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","ASHY to c for CORBETT."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","DUCOFF to rf for FOSTER."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","CLABORN grounded out to ss (0-0)."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","HERRERA pinch hit for SALAZAR."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","HERRERA struck out swinging (1-2 BKKFS)."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","GEISLER to p for NELSON."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","EAGER reached on a fielding error by 3b (3-2 BBSSBF)."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","DUNN walked (3-0 BBBB) EAGER advanced to second."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","DUNN advanced to second on a wild pitch EAGER advanced to third on a wild pitch."
"03/06/2019","College Station, Tex",NA,"8","top","3-9","Abilene Christian","Texas A&M","NERZ struck out looking (3-2 KBKBBFK)."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","FARKAS to rf."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","DONAHUE to lf for SCOTT."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","HERRERA to ss."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","EAGER to cf."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","GEISEL to p for SMITH."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","COLEMAN, T. singled to shortstop (0-2 KK)."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","DUCOFF flied out to cf (0-0)."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","SHEWMAKE reached on a fielders choice to first base (0-2 KS) COLEMAN, T. out at second 1b to ss."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","BROWN pinch hit for MENEFEE."
"03/06/2019","College Station, Tex",NA,"8","bot","3-9","Texas A&M","Abilene Christian","BROWN reached on a fielders choice to shortstop (1-1 KB) SHEWMAKE out at second ss to 2b."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","BIRDSELL to p for GEISLER."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","WATTS walked (3-2 SBSBBB)."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","MAUSSER pinch hit for FARKAS."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","MUNOZ to dh."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","WATTS advanced to second."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","MAUSSER flied out to rf (2-1 BBK)."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","MUNOZ struck out swinging (1-2 FBKFS)."
"03/06/2019","College Station, Tex",NA,"9","top","3-9","Abilene Christian","Texas A&M","DONAHUE struck out swinging (2-2 FKBBS)."
