"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Greeley, Colo.",NA,"6","bot","7-3","Northern Colo.","Utah Valley","MORELAND, B struck out looking (1-2 BSKK)."
"04/05/2019","Greeley, Colo.",NA,"6","bot","7-4","Northern Colo.","Utah Valley","ALLEN, L homered, RBI (3-2 FBFBB)."
"04/05/2019","Greeley, Colo.",NA,"6","bot","7-4","Northern Colo.","Utah Valley","HEINZE, H lined out to 3b (0-1 K)."
"04/05/2019","Greeley, Colo.",NA,"6","bot","7-4","Northern Colo.","Utah Valley","PAULEY, J singled to right field (1-0 B)."
"04/05/2019","Greeley, Colo.",NA,"6","bot","7-4","Northern Colo.","Utah Valley","PAULEY, J out at second c to 2b, caught stealing."
"04/05/2019","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Sims, D popped up to 2b (1-2 FBS)."
"04/05/2019","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Madsen, M walked (3-1 BSBBB)."
"04/05/2019","Greeley, Colo.",NA,"7","top","7-4","Utah Valley","Northern Colo.","Madsen, M advanced to second on a passed ball."
"04/05/2019","Greeley, Colo.",NA,"7","top","9-4","Utah Valley","Northern Colo.","Hayes, P homered, 2 RBI (1-1 BS)3a Madsen, M scored."
"04/05/2019","Greeley, Colo.",NA,"7","top","9-4","Utah Valley","Northern Colo.","Plecas, J grounded out to 2b (1-2 KKB)."
"04/05/2019","Greeley, Colo.",NA,"7","top","9-4","Utah Valley","Northern Colo.","Howell, T grounded out to ss (0-1 K)."
"04/05/2019","Greeley, Colo.",NA,"7","bot","9-4","Northern Colo.","Utah Valley","LEACH, S flied out to lf (0-2 KF)."
"04/05/2019","Greeley, Colo.",NA,"7","bot","9-4","Northern Colo.","Utah Valley","VELA, A grounded out to 2b (2-1 BBF)."
"04/05/2019","Greeley, Colo.",NA,"7","bot","9-4","Northern Colo.","Utah Valley","BURKART, M fouled out to ss (0-0)."
"04/05/2019","Greeley, Colo.",NA,"8","top","9-4","Utah Valley","Northern Colo.","Hall, K struck out swinging (3-2 BKBBKS)."
"04/05/2019","Greeley, Colo.",NA,"8","top","9-4","Utah Valley","Northern Colo.","Beltran, M struck out swinging (2-2 BBFKS)."
"04/05/2019","Greeley, Colo.",NA,"8","top","9-4","Utah Valley","Northern Colo.","Eastburn, R walked (3-0 BBBB)."
"04/05/2019","Greeley, Colo.",NA,"8","top","9-4","Utah Valley","Northern Colo.","Marco, A grounded out to 1b unassisted (0-1 K)."
"04/05/2019","Greeley, Colo.",NA,"8","bot","9-4","Northern Colo.","Utah Valley","Yocum, C to p for Carr, J."
"04/05/2019","Greeley, Colo.",NA,"8","bot","9-4","Northern Colo.","Utah Valley","GITTER, J walked (3-2 BKBBKFB)."
"04/05/2019","Greeley, Colo.",NA,"8","bot","9-4","Northern Colo.","Utah Valley","YAMAGUCHI, T reached on a fielders choice (2-2 BBKFF)3a GITTER, J out at second 2b to ss."
"04/05/2019","Greeley, Colo.",NA,"8","bot","9-4","Northern Colo.","Utah Valley","MORELAND, B singled to left field (3-1 BBKB)3a YAMAGUCHI, T advanced to second."
"04/05/2019","Greeley, Colo.",NA,"8","bot","9-4","Northern Colo.","Utah Valley","ALLEN, L hit into double play 2b to ss to 1b (0-1 K)3a MORELAND, B out on the play."
"04/05/2019","Greeley, Colo.",NA,"9","top","9-4","Utah Valley","Northern Colo.","Sims, D grounded out to ss (0-0)."
"04/05/2019","Greeley, Colo.",NA,"9","top","9-4","Utah Valley","Northern Colo.","Madsen, M doubled to right field (2-2 KBFB)."
"04/05/2019","Greeley, Colo.",NA,"9","top","9-4","Utah Valley","Northern Colo.","Hayes, P struck out looking (2-2 BSBKK)."
"04/05/2019","Greeley, Colo.",NA,"9","top","9-4","Utah Valley","Northern Colo.","Madsen, M advanced to third on an error by c."
"04/05/2019","Greeley, Colo.",NA,"9","top","9-4","Utah Valley","Northern Colo.","Plecas, J struck out swinging (3-2 SKBBBS)."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-4","Northern Colo.","Utah Valley","HEINZE, H walked (3-1 BKBBB)."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-4","Northern Colo.","Utah Valley","PAULEY, J fouled out to lf (0-0)."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-4","Northern Colo.","Utah Valley","LEACH, S singled to left field (0-0)3a HEINZE, H advanced to second."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-5","Northern Colo.","Utah Valley","VELA, A singled to left field, RBI (0-0)3a LEACH, S advanced to second3a HEINZE, H scored."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-6","Northern Colo.","Utah Valley","BURKART, M singled to left field, RBI (1-1 BF)3a VELA, A advanced to second3a LEACH, S scored."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-6","Northern Colo.","Utah Valley","GITTER, J flied out to cf (2-2 BSKB)3a VELA, A advanced to third."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-6","Northern Colo.","Utah Valley","YAMAGUCHI, T walked (3-1 BBBKB)3a BURKART, M advanced to second."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-6","Northern Colo.","Utah Valley","Carrillo, R to p for Yocum, C."
"04/05/2019","Greeley, Colo.",NA,"9","bot","9-6","Northern Colo.","Utah Valley","MORELAND, B struck out looking (0-2 KKK)."
