"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","New Britain, CT",NA,"7","bot","1-11","Central Conn. St.","Bryant","H. Pasqualin grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","D. Sanchez to lf for J. Taylor."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","L. Allen singled to left field."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","M. Smith struck out looking."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","T. DiTullio struck out looking."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","L. Allen stole second."
"04/02/2022","New Britain, CT",NA,"8","top","1-11","Bryant","Central Conn. St.","DEMARTINIS struck out swinging."
"04/02/2022","New Britain, CT",NA,"8","top","1-14","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/02/2022","New Britain, CT",NA,"8","bot","1-11","Central Conn. St.","Bryant","M. Randazzo to p for K. Rizy."
"04/02/2022","New Britain, CT",NA,"8","bot","1-11","Central Conn. St.","Bryant","J. Devito doubled to right center."
"04/02/2022","New Britain, CT",NA,"8","bot","1-11","Central Conn. St.","Bryant","D. Covino walked."
"04/02/2022","New Britain, CT",NA,"8","bot","1-11","Central Conn. St.","Bryant","N. Martinez singled through the right side; D. Covino advanced to second, out at third rf to ss; J. Devito advanced to third."
"04/02/2022","New Britain, CT",NA,"8","bot","1-11","Central Conn. St.","Bryant","S. Loda Dropped foul ball, E9."
"04/02/2022","New Britain, CT",NA,"8","bot","1-14","Central Conn. St.","Bryant","S. Loda homered to left field, unearned, 3 RBI; N. Martinez scored, unearned; J. Devito scored, unearned."
"04/02/2022","New Britain, CT",NA,"8","bot","1-14","Central Conn. St.","Bryant","J. Clancy pinch hit for A. Redahan."
"04/02/2022","New Britain, CT",NA,"8","bot","1-14","Central Conn. St.","Bryant","J. Clancy struck out swinging."
"04/02/2022","New Britain, CT",NA,"8","bot","1-14","Central Conn. St.","Bryant","T. Fote pinch hit for M. Torniero."
"04/02/2022","New Britain, CT",NA,"8","bot","1-14","Central Conn. St.","Bryant","T. Fote grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"8","top","1-14","Bryant","Central Conn. St.","R: 3 H: 3 E: 1"
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","T. Fote to lf."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","D. Sanchez to rf."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","J. Myler lined out to 1b."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","M. Stellato pinch hit for A. Lane."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","M. Stellato walked."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","R. Carlo pinch hit for J. Tuccillo."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","R. Carlo flied out to cf."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","S. Sinisgall pinch hit for D. Rodriguez."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","S. Sinisgall struck out swinging."
"04/02/2022","New Britain, CT",NA,"9","top","1-14","Bryant","Central Conn. St.","LOB: 1"
