"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Baton Rouge, La.",NA,"2","bot","8-6","LSU","Oral Roberts","E. Kowalski to p for J. Notary."
"03/05/2021","Baton Rouge, La.",NA,"2","bot","8-6","LSU","Oral Roberts","Drost grounded out to 2b (1-1 SB) Morgan advanced to third."
"03/05/2021","Baton Rouge, La.",NA,"2","bot","8-7","LSU","Oral Roberts","Beloso flied out to lf, SF, RBI (0-0) Morgan scored, unearned."
"03/05/2021","Baton Rouge, La.",NA,"2","bot","8-7","LSU","Oral Roberts","Dugas struck out swinging (1-2 BSSS)."
"03/05/2021","Baton Rouge, La.",NA,"2","bot","8-7","LSU","Oral Roberts","R: 4 H: 3 E: 1"
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","H. Swift flied out to lf (2-1 BBS)."
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","B. Gibson struck out swinging (2-2 SBBFS)."
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","A. Martinez singled to left field (0-0)."
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","J. Cox grounded out to p (0-1 S)."
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","H: 1 LOB: 1"
"03/05/2021","Baton Rouge, La.",NA,"3","bot","8-7","LSU","Oral Roberts","Arnold struck out swinging (1-2 SBSFS)."
"03/05/2021","Baton Rouge, La.",NA,"3","bot","8-7","LSU","Oral Roberts","Bianco grounded out to p (0-1 F)."
"03/05/2021","Baton Rouge, La.",NA,"3","bot","8-7","LSU","Oral Roberts","Thompson singled to left center (2-2 FBBSF)."
"03/05/2021","Baton Rouge, La.",NA,"3","bot","8-7","LSU","Oral Roberts","Thompson advanced to second on a wild pitch."
"03/05/2021","Baton Rouge, La.",NA,"3","bot","8-7","LSU","Oral Roberts","Milazzo flied out to rf (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"3","top","8-7","Oral Roberts","LSU","H: 1 LOB: 1"
"03/05/2021","Baton Rouge, La.",NA,"4","top","8-7","Oral Roberts","LSU","R. Cash singled to right field (2-1 BFB)."
"03/05/2021","Baton Rouge, La.",NA,"4","top","8-7","Oral Roberts","LSU","Hilliard to p for Millas."
"03/05/2021","Baton Rouge, La.",NA,"4","top","8-7","Oral Roberts","LSU","J. McMurray singled to center field (1-0 B) R. Cash advanced to second."
"03/05/2021","Baton Rouge, La.",NA,"4","top","8-7","Oral Roberts","LSU","J. Wiley hit by pitch (0-1 F) J. McMurray advanced to second R. Cash advanced to third."
"03/05/2021","Baton Rouge, La.",NA,"4","top","9-7","Oral Roberts","LSU","A. Oviedo singled through the left side, RBI (2-2 BSSFB) J. Wiley advanced to second J. McMurray advanced to third R. Cash scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","11-7","Oral Roberts","LSU","C. Denny singled to left field, 2 RBI (1-2 SSB) A. Oviedo advanced to second J. Wiley scored J. McMurray scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","11-7","Oral Roberts","LSU","H. Swift singled to pitcher, bunt (1-0 B) C. Denny advanced to second A. Oviedo advanced to third."
"03/05/2021","Baton Rouge, La.",NA,"4","top","11-7","Oral Roberts","LSU","B. Gibson struck out looking (2-2 SSBBK)."
"03/05/2021","Baton Rouge, La.",NA,"4","top","13-7","Oral Roberts","LSU","A. Martinez singled to right field, 2 RBI (0-2 SF) H. Swift advanced to third C. Denny scored A. Oviedo scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","13-7","Oral Roberts","LSU","Kaminer to p for Hilliard."
"03/05/2021","Baton Rouge, La.",NA,"4","top","14-7","Oral Roberts","LSU","J. Cox singled through the right side, RBI (1-1 SB) A. Martinez advanced to third H. Swift scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","14-7","Oral Roberts","LSU","J. Cox stole second."
"03/05/2021","Baton Rouge, La.",NA,"4","top","15-7","Oral Roberts","LSU","R. Cash walked (3-0 BBBB) J. Cox advanced to third on a wild pitch A. Martinez scored on a wild pitch."
"03/05/2021","Baton Rouge, La.",NA,"4","top","15-7","Oral Roberts","LSU","R. Cash stole second."
"03/05/2021","Baton Rouge, La.",NA,"4","top","15-7","Oral Roberts","LSU","J. McMurray walked (3-1 BSBBB)."
"03/05/2021","Baton Rouge, La.",NA,"4","top","15-7","Oral Roberts","LSU","Hasty to p for Kaminer."
"03/05/2021","Baton Rouge, La.",NA,"4","top","15-7","Oral Roberts","LSU","J. Wiley struck out looking (0-2 SFFK)."
"03/05/2021","Baton Rouge, La.",NA,"4","top","16-7","Oral Roberts","LSU","A. Oviedo hit by pitch, RBI (0-1 S) J. McMurray advanced to second R. Cash advanced to third J. Cox scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","18-7","Oral Roberts","LSU","C. Denny singled to right center, 2 RBI (0-0) A. Oviedo advanced to third J. McMurray scored R. Cash scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","19-7","Oral Roberts","LSU","H. Swift singled to shortstop, RBI (1-2 SSFB) C. Denny advanced to second A. Oviedo scored."
"03/05/2021","Baton Rouge, La.",NA,"4","top","19-7","Oral Roberts","LSU","B. Gibson reached on a fielders choice (0-1 S) H. Swift advanced to second C. Denny out at third 3b unassisted."
"03/05/2021","Baton Rouge, La.",NA,"4","bot","19-7","LSU","Oral Roberts","Crews struck out looking (2-2 BSBSK)."
"03/05/2021","Baton Rouge, La.",NA,"4","bot","19-7","LSU","Oral Roberts","Morgan hit by pitch (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"4","bot","19-7","LSU","Oral Roberts","Drost grounded into double play ss to 1b (1-2 FBF) Morgan out on the play."
"03/05/2021","Baton Rouge, La.",NA,"5","top","19-7","Oral Roberts","LSU","A. Martinez struck out swinging, reached first on a passed ball (0-2 FFS)."
"03/05/2021","Baton Rouge, La.",NA,"5","top","19-7","Oral Roberts","LSU","J. Cox grounded out to p (1-1 BF) A. Martinez advanced to second."
"03/05/2021","Baton Rouge, La.",NA,"5","top","19-7","Oral Roberts","LSU","R. Cash walked (3-1 BBFBB)."
"03/05/2021","Baton Rouge, La.",NA,"5","top","20-7","Oral Roberts","LSU","J. McMurray singled through the left side, RBI (2-2 SBFB) R. Cash advanced to second A. Martinez scored, unearned."
"03/05/2021","Baton Rouge, La.",NA,"5","top","20-7","Oral Roberts","LSU","J. Wiley hit by pitch (0-2 SS) J. McMurray advanced to second R. Cash advanced to third."
"03/05/2021","Baton Rouge, La.",NA,"5","top","21-7","Oral Roberts","LSU","A. Oviedo reached on a fielding error by 3b, RBI (0-0) J. Wiley advanced to second J. McMurray advanced to third R. Cash scored, unearned."
"03/05/2021","Baton Rouge, La.",NA,"5","top","22-7","Oral Roberts","LSU","C. Denny reached on a fielders choice, RBI (2-2 SSBB) A. Oviedo out at second 2b to ss J. Wiley advanced to third J. McMurray scored, unearned."
"03/05/2021","Baton Rouge, La.",NA,"5","top","22-7","Oral Roberts","LSU","H. Swift grounded out to ss (2-1 SBB)."
"03/05/2021","Baton Rouge, La.",NA,"5","bot","22-7","LSU","Oral Roberts","Beloso flied out to rf (0-0)."
"03/05/2021","Baton Rouge, La.",NA,"5","bot","22-7","LSU","Oral Roberts","Dugas singled to pitcher (1-2 FSB)."
"03/05/2021","Baton Rouge, La.",NA,"5","bot","22-7","LSU","Oral Roberts","Arnold flied out to cf (1-2 BSS)."
"03/05/2021","Baton Rouge, La.",NA,"5","bot","22-7","LSU","Oral Roberts","Bianco struck out swinging (1-2 FFBS)."
"03/05/2021","Baton Rouge, La.",NA,"6","top","22-7","Oral Roberts","LSU","Wyeth to c for Milazzo."
"03/05/2021","Baton Rouge, La.",NA,"6","top","22-7","Oral Roberts","LSU","Fowler to p for Hasty."
"03/05/2021","Baton Rouge, La.",NA,"6","top","22-7","Oral Roberts","LSU","B. Gibson grounded out to 1b unassisted (0-0)."
"03/05/2021","Baton Rouge, La.",NA,"6","top","22-7","Oral Roberts","LSU","A. Martinez grounded out to 3b (0-1 S)."
"03/05/2021","Baton Rouge, La.",NA,"6","top","22-7","Oral Roberts","LSU","J. Cox grounded out to 2b (2-1 BFB)."
"03/05/2021","Baton Rouge, La.",NA,"6","bot","22-7","LSU","Oral Roberts","Thompson grounded out to ss (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"6","bot","22-7","LSU","Oral Roberts","Wyeth grounded out to 3b (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"6","bot","22-7","LSU","Oral Roberts","Crews grounded out to ss (3-2 BFFBBF)."
"03/05/2021","Baton Rouge, La.",NA,"7","top","22-7","Oral Roberts","LSU","R. Cash grounded out to 2b (2-2 FFFBFB)."
"03/05/2021","Baton Rouge, La.",NA,"7","top","22-7","Oral Roberts","LSU","J. McMurray hit by pitch (2-2 BBSS)."
"03/05/2021","Baton Rouge, La.",NA,"7","top","22-7","Oral Roberts","LSU","J. Wiley grounded into double play 2b to ss to 1b (0-1 S) J. McMurray out on the play."
"03/05/2021","Baton Rouge, La.",NA,"7","bot","22-7","LSU","Oral Roberts","Morgan flied out to lf (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"7","bot","22-7","LSU","Oral Roberts","Drost walked (3-1 BBSBB)."
"03/05/2021","Baton Rouge, La.",NA,"7","bot","22-7","LSU","Oral Roberts","Beloso grounded into double play 1b to ss to 1b to 2b (1-0 B) Drost out on the play."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","A. Oviedo singled to left field (3-2 SSBFBB)."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","B. Hall pinch hit for C. Denny."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","B. Hall fouled out to 2b (0-0)."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","I. Coffey pinch hit for H. Swift."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","A. Oviedo advanced to second on a wild pitch."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","I. Coffey struck out swinging (0-2 SSS)."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","B. Gibson struck out swinging (1-2 BSSS)."
"03/05/2021","Baton Rouge, La.",NA,"8","top","22-7","Oral Roberts","LSU","H: 1 LOB: 1"
"03/05/2021","Baton Rouge, La.",NA,"8","bot","22-7","LSU","Oral Roberts","B. Hall to rf."
"03/05/2021","Baton Rouge, La.",NA,"8","bot","22-7","LSU","Oral Roberts","A. Jones to c for B. Gibson."
"03/05/2021","Baton Rouge, La.",NA,"8","bot","22-7","LSU","Oral Roberts","Dugas fouled out to c (0-0)."
"03/05/2021","Baton Rouge, La.",NA,"8","bot","22-7","LSU","Oral Roberts","Arnold struck out swinging (1-2 BSFS)."
"03/05/2021","Baton Rouge, La.",NA,"8","bot","22-7","LSU","Oral Roberts","Bianco popped up to ss (0-2 SS)."
"03/05/2021","Baton Rouge, La.",NA,"9","top","22-7","Oral Roberts","LSU","B. Doughty to c for Wyeth."
"03/05/2021","Baton Rouge, La.",NA,"9","top","22-7","Oral Roberts","LSU","A. Martinez popped up to 2b (0-1 S)."
"03/05/2021","Baton Rouge, La.",NA,"9","top","22-7","Oral Roberts","LSU","J. Cox flied out to cf (2-1 FBB)."
"03/05/2021","Baton Rouge, La.",NA,"9","top","22-7","Oral Roberts","LSU","R. Cash flied out to lf (2-2 SBBS)."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","B. Gregory to p for E. Kowalski."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Travinski pinch hit for Thompson."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Travinski singled through the left side (1-1 BF)."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","B. Doughty walked (3-1 BBBSB) Travinski advanced to second."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Sanford pinch hit for Crews."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Sanford struck out swinging (2-2 FBFBS)."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Cranford pinch hit for Morgan."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Cranford struck out swinging (2-2 BSSBS)."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Safford pinch hit for Drost."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","Safford flied out to cf (1-0 B)."
"03/05/2021","Baton Rouge, La.",NA,"9","bot","22-7","LSU","Oral Roberts","H: 1 LOB: 2"
