"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Jacksonville, Fla.",NA,"6","bot","8-2","North Florida","Ohio St.","LIBUNAO, R. struck out looking (2-2 BFSBK)."
"03/10/2020","Jacksonville, Fla.",NA,"6","bot","8-2","North Florida","Ohio St.","GRODI, G. grounded out to 1b unassisted (0-2 KF)."
"03/10/2020","Jacksonville, Fla.",NA,"7","top","8-2","Ohio St.","North Florida","SANTOS, R. to p for REITZ, B.."
"03/10/2020","Jacksonville, Fla.",NA,"7","top","8-2","Ohio St.","North Florida","Dingler fouled out to c (2-2 BKBS)."
"03/10/2020","Jacksonville, Fla.",NA,"7","top","8-2","Ohio St.","North Florida","Brookman struck out swinging (1-2 BFKS)."
"03/10/2020","Jacksonville, Fla.",NA,"7","top","8-2","Ohio St.","North Florida","Pohl lined out to cf (1-2 KBFF)."
"03/10/2020","Jacksonville, Fla.",NA,"7","bot","8-2","North Florida","Ohio St.","HURWITZ, A. walked (3-2 FBBBSB)."
"03/10/2020","Jacksonville, Fla.",NA,"7","bot","8-2","North Florida","Ohio St.","WHITEHEAD, J singled down the rf line (0-1 K)3a HURWITZ, A. advanced to second."
"03/10/2020","Jacksonville, Fla.",NA,"7","bot","8-2","North Florida","Ohio St.","SEQUERA, A. struck out looking (2-2 KBFBK)."
"03/10/2020","Jacksonville, Fla.",NA,"7","bot","8-2","North Florida","Ohio St.","PRESNO, R. struck out swinging (3-2 BFFBBS)."
"03/10/2020","Jacksonville, Fla.",NA,"7","bot","8-2","North Florida","Ohio St.","MARABELL, B. flied out to rf to right center (2-0 BB)."
"03/10/2020","Jacksonville, Fla.",NA,"8","top","8-2","Ohio St.","North Florida","Dezenzo flied out to lf (1-0 B)."
"03/10/2020","Jacksonville, Fla.",NA,"8","top","8-2","Ohio St.","North Florida","Karaffa struck out swinging (2-2 KBKBS)."
"03/10/2020","Jacksonville, Fla.",NA,"8","top","8-2","Ohio St.","North Florida","Bauer grounded out to ss (0-2 FF)."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","Hammerberg to p for Loncar."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","CHAPPELL, Z. pinch hit for S. WILLIAMS."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","CHAPPELL, Z. singled through the left side (0-0)."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","MATTHIAS, C. struck out swinging (0-2 SKS)."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","LIBUNAO, R. struck out swinging (0-2 KKS)."
"03/10/2020","Jacksonville, Fla.",NA,"8","bot","8-2","North Florida","Ohio St.","GRODI, G. struck out swinging (1-2 BFKS)."
"03/10/2020","Jacksonville, Fla.",NA,"9","top","8-2","Ohio St.","North Florida","Clegg fouled out to rf (0-0)."
"03/10/2020","Jacksonville, Fla.",NA,"9","top","8-2","Ohio St.","North Florida","Erwin singled to shortstop (1-1 KB)."
"03/10/2020","Jacksonville, Fla.",NA,"9","top","8-2","Ohio St.","North Florida","Wilson struck out swinging (0-2 KFFS)."
"03/10/2020","Jacksonville, Fla.",NA,"9","top","10-2","Ohio St.","North Florida","Dingler homered to left center, 2 RBI (3-2 BBBKFF)3a Erwin scored."
"03/10/2020","Jacksonville, Fla.",NA,"9","top","10-2","Ohio St.","North Florida","Brookman popped up to 2b (1-1 SB)."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","GEIS, J. pinch hit for HURWITZ, A.."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","GEIS, J. singled through the right side (3-2 BFFBFFFBFF)."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","WHITEHEAD, J lined out to rf (0-0)."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","SEQUERA, A. singled through the right side (0-1 K)3a GEIS, J. advanced to second."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","PRESNO, R. struck out swinging (0-2 FKS)."
"03/10/2020","Jacksonville, Fla.",NA,"9","bot","10-2","North Florida","Ohio St.","MARABELL, B. out at first 1b to p (0-2 KKFFF)."
