"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Storrs, Conn.",NA,"6","top","5-3","Rhode Island","UConn","HAUS to p for CASPARIUS."
"03/26/2021","Storrs, Conn.",NA,"6","top","5-3","Rhode Island","UConn","CARTNICK struck out swinging (3-2)."
"03/26/2021","Storrs, Conn.",NA,"6","top","5-3","Rhode Island","UConn","FORTIN flied out to rf (1-1)."
"03/26/2021","Storrs, Conn.",NA,"6","top","5-3","Rhode Island","UConn","SALGADO hit by pitch (1-0)."
"03/26/2021","Storrs, Conn.",NA,"6","top","5-3","Rhode Island","UConn","SALGADO out at second c to 2b, caught stealing."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","STOCK reached on an error by ss (1-0)."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","BROWN walked (3-1)3a STOCK advanced to second."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","HAGUE struck out swinging (0-2)."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","FRENCH to p for TWITCHELL."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","BUSHLING flied out to lf (0-1)3a BROWN advanced to second3a STOCK advanced to third."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-3","UConn","Rhode Island","FEDKO, K. intentionally walked (3-0)."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-5","UConn","Rhode Island","CRAWFORD singled through the left side, 2 RBI (1-1)3a FEDKO, K. advanced to second3a BROWN scored, unearned3a STOCK scored, unearned."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-5","UConn","Rhode Island","WINKEL, P. walked (3-2)3a CRAWFORD advanced to second3a FEDKO, K. advanced to third."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-5","UConn","Rhode Island","FEDKO, C. flied out to cf (0-2)."
"03/26/2021","Storrs, Conn.",NA,"6","bot","5-5","UConn","Rhode Island","R: 2 H: 1 E: 1 LOB: 3"
"03/26/2021","Storrs, Conn.",NA,"7","top","5-5","Rhode Island","UConn","LASKE struck out swinging (1-2)."
"03/26/2021","Storrs, Conn.",NA,"7","top","5-5","Rhode Island","UConn","WHITE flied out to rf (3-1)."
"03/26/2021","Storrs, Conn.",NA,"7","top","5-5","Rhode Island","UConn","CAVALIERE popped up to 3b (1-1)."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-5","UConn","Rhode Island","BRUTTI to p for FRENCH."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-5","UConn","Rhode Island","FERRER struck out looking (3-2)."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-5","UConn","Rhode Island","STOCK walked (3-1)."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-5","UConn","Rhode Island","STOCK advanced to second on a wild pitch."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-5","UConn","Rhode Island","BROWN struck out swinging (2-2)."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-6","UConn","Rhode Island","HAGUE reached on a throwing error by ss, advanced to second (0-0)3a STOCK scored, unearned."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-6","UConn","Rhode Island","SEPROSKY to p for BRUTTI."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-6","UConn","Rhode Island","HAGUE advanced to third on a wild pitch."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-6","UConn","Rhode Island","BUSHLING struck out swinging (3-2)."
"03/26/2021","Storrs, Conn.",NA,"7","bot","5-6","UConn","Rhode Island","R: 1 E: 1 LOB: 1"
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","FEDKO, K. to rf."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","WINKEL, C. to cf for FERRER."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","STOCK to lf."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","BRODEUR grounded out to ss."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","ULLIANA singled to right field (1-2)."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","WURSTER to p for HAUS."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-6","Rhode Island","UConn","VARGAS hit into double play p to ss to 1b (0-0)3a ULLIANA out on the play."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-9","Rhode Island","UConn","H: 1"
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-7","UConn","Rhode Island","FEDKO, K. homered to left center, RBI (3-2)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-7","UConn","Rhode Island","CRAWFORD grounded out to 1b unassisted (1-1)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-7","UConn","Rhode Island","WINKEL, P. flied out to lf (1-0)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-7","UConn","Rhode Island","FEDKO, C. walked (3-1)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-7","UConn","Rhode Island","MORTON pinch ran for FEDKO, C.."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-9","UConn","Rhode Island","WINKEL, C. homered to right center, 2 RBI (0-0)3a MORTON scored."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-9","UConn","Rhode Island","STOCK doubled to right field (2-2)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-9","UConn","Rhode Island","STOCK advanced to third on a wild pitch."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-9","UConn","Rhode Island","BROWN walked (3-2)."
"03/26/2021","Storrs, Conn.",NA,"8","bot","5-9","UConn","Rhode Island","BROWN out at second c to ss, caught stealing."
"03/26/2021","Storrs, Conn.",NA,"8","top","5-9","Rhode Island","UConn","R: 3 H: 3 LOB: 1"
"03/26/2021","Storrs, Conn.",NA,"9","top","5-9","Rhode Island","UConn","CARTNICK walked (3-2)."
"03/26/2021","Storrs, Conn.",NA,"9","top","5-9","Rhode Island","UConn","FORTIN hit by pitch (1-1)3a CARTNICK advanced to second."
"03/26/2021","Storrs, Conn.",NA,"9","top","5-9","Rhode Island","UConn","SALGADO flied out to rf (0-1)3a CARTNICK advanced to third."
"03/26/2021","Storrs, Conn.",NA,"9","top","5-9","Rhode Island","UConn","LASKE hit by pitch (0-2)3a FORTIN advanced to second."
"03/26/2021","Storrs, Conn.",NA,"9","top","5-9","Rhode Island","UConn","WHITE popped up to ss (1-1)."
"03/26/2021","Storrs, Conn.",NA,"9","top","6-9","Rhode Island","UConn","CAVALIERE singled to center field, RBI (1-2)3a LASKE advanced to second3a FORTIN advanced to third3a CARTNICK scored."
"03/26/2021","Storrs, Conn.",NA,"9","top","6-9","Rhode Island","UConn","BRODEUR struck out swinging (2-2)."
