"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Carbondale, Ill.",NA,"5","top","3-7","Illinois","Southern Ill.","McDonald popped up to rf, SAC (1-2 SFB)3a Campbell advanced to second."
"03/19/2022","Carbondale, Ill.",NA,"5","top","3-7","Illinois","Southern Ill.","Sarver grounded out to 2b (1-1 FB)3a Campbell advanced to third."
"03/19/2022","Carbondale, Ill.",NA,"5","top","3-7","Illinois","Southern Ill.","Hampe struck out swinging (2-2 BFKBS)."
"03/19/2022","Carbondale, Ill.",NA,"5","top","3-9","Illinois","Southern Ill.","H: 1 LOB: 1"
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-7","Southern Ill.","Illinois","Hagedorn reached on a throwing error by 2b (2-1 KBB)."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Epps homered to left field, 2 RBI (0-1 K)3a Hagedorn scored, unearned."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Martin struck out swinging (0-2 SSS)."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Rodriguez hit by pitch (0-0)."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Boucher struck out swinging (1-2 BFKFS)."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Weber singled up the middle (3-2 FBKBB)3a Rodriguez advanced to third."
"03/19/2022","Carbondale, Ill.",NA,"5","bot","3-9","Southern Ill.","Illinois","Rog popped up to rf (2-0 BB)."
"03/19/2022","Carbondale, Ill.",NA,"5","top","3-9","Illinois","Southern Ill.","R: 2 H: 2 E: 1 LOB: 2"
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","Harding walked (3-2 KBKBBB)."
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","Hejza struck out looking (1-2 KBKK)."
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","Doligale struck out looking (0-2 KKK)."
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","Comia,B. struck out swinging (2-2 KBSBS)."
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","LOB: 1"
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Pogue to p for Vera."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Cleveland popped up to rf (1-2 KKB)."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Bandy walked (3-1 BFBBB)."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Hagedorn hit by pitch (3-1 KBBB)3a Bandy advanced to second."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Epps popped up to 2b (1-0 B)."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Hagedorn advanced to second on a wild pitch3a Bandy advanced to third."
"03/19/2022","Carbondale, Ill.",NA,"6","bot","3-9","Southern Ill.","Illinois","Martin popped up to cf (3-1 BKBB)."
"03/19/2022","Carbondale, Ill.",NA,"6","top","3-9","Illinois","Southern Ill.","LOB: 2"
"03/19/2022","Carbondale, Ill.",NA,"7","top","3-9","Illinois","Southern Ill.","Janas struck out swinging (0-2 KKFK)."
"03/19/2022","Carbondale, Ill.",NA,"7","top","3-9","Illinois","Southern Ill.","Campbell struck out swinging (1-2 BKKK)."
"03/19/2022","Carbondale, Ill.",NA,"7","top","3-9","Illinois","Southern Ill.","McDonald struck out looking (1-2 KFBK)."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Watson to 3b for Comia,B.."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Siefken to p for Pogue."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Rodriguez grounded out to 2b (1-0 B)."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Boucher struck out swinging (0-2 FKK)."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Weber hit by pitch (1-0 B)."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","Rog lined out to rf (0-1 K)."
"03/19/2022","Carbondale, Ill.",NA,"7","bot","3-9","Southern Ill.","Illinois","LOB: 1"
"03/19/2022","Carbondale, Ill.",NA,"8","top","3-9","Illinois","Southern Ill.","Weber to 1b."
"03/19/2022","Carbondale, Ill.",NA,"8","top","3-9","Illinois","Southern Ill.","Rigoni to cf for Rodriguez."
"03/19/2022","Carbondale, Ill.",NA,"8","top","3-9","Illinois","Southern Ill.","Sarver grounded out to 2b (1-0 B)."
"03/19/2022","Carbondale, Ill.",NA,"8","top","4-9","Illinois","Southern Ill.","Hampe homered to left center, RBI (0-0)."
"03/19/2022","Carbondale, Ill.",NA,"8","top","4-9","Illinois","Southern Ill.","Harding lined out to cf (2-1 BFB)."
"03/19/2022","Carbondale, Ill.",NA,"8","top","4-9","Illinois","Southern Ill.","Hejza grounded out to ss (1-2 BFF)."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Schmitt to p for Siefken."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Janik to c for Hampe."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Cleveland walked (3-2 FBKBFBB)."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Bandy flied out to cf (1-0 B)."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Cleveland out at second c to ss, caught stealing."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Hagedorn walked (3-1 BBFBB)."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Illinois","Hagedorn advanced to second on a wild pitch."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-11","Southern Ill.","Illinois","Epps homered to left center, 2 RBI (3-1 BFBB)3a Hagedorn scored."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-11","Southern Ill.","Illinois","Burnett to p for Schmitt."
"03/19/2022","Carbondale, Ill.",NA,"8","bot","4-11","Southern Ill.","Illinois","Martin struck out swinging (0-2 KFK)."
"03/19/2022","Carbondale, Ill.",NA,"9","top","4-11","Illinois","Southern Ill.","Doligale struck out swinging (0-2 FFK)."
"03/19/2022","Carbondale, Ill.",NA,"9","top","4-11","Illinois","Southern Ill.","Watson struck out looking (2-2 BKBKK)."
"03/19/2022","Carbondale, Ill.",NA,"9","top","4-11","Illinois","Southern Ill.","Janas grounded out to ss (1-1 KB)."
