"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Edinburg, TX",NA,"4","top","2-1","Portland","North Dakota St.","ELSKE, D stole second, advanced to third on an error by c."
"02/22/2019","Edinburg, TX",NA,"4","top","2-1","Portland","North Dakota St.","TAMMARO, T out at first 1b to p."
"02/22/2019","Edinburg, TX",NA,"4","bot","2-1","North Dakota St.","Portland","C. Thompson struck out swinging."
"02/22/2019","Edinburg, TX",NA,"4","bot","2-1","North Dakota St.","Portland","B. Anderson grounded out to 2b."
"02/22/2019","Edinburg, TX",NA,"4","bot","2-1","North Dakota St.","Portland","Solano struck out looking."
"02/22/2019","Edinburg, TX",NA,"5","top","2-1","Portland","North Dakota St.","SKORO, G grounded out to c, bunt."
"02/22/2019","Edinburg, TX",NA,"5","top","2-1","Portland","North Dakota St.","PORTER, B singled through the right side."
"02/22/2019","Edinburg, TX",NA,"5","top","2-1","Portland","North Dakota St.","KELLY, M popped up to ss."
"02/22/2019","Edinburg, TX",NA,"5","top","2-1","Portland","North Dakota St.","PORTER, B picked off, out at first p to 1b."
"02/22/2019","Edinburg, TX",NA,"5","bot","2-1","North Dakota St.","Portland","McLean grounded out to 2b."
"02/22/2019","Edinburg, TX",NA,"5","bot","2-1","North Dakota St.","Portland","Malec lined out to lf."
"02/22/2019","Edinburg, TX",NA,"5","bot","2-1","North Dakota St.","Portland","Hostetler grounded out to ss."
"02/22/2019","Edinburg, TX",NA,"6","top","2-1","Portland","North Dakota St.","STEVENS, C grounded out to ss."
"02/22/2019","Edinburg, TX",NA,"6","top","2-1","Portland","North Dakota St.","HAWKEN, C flied out to cf to left center."
"02/22/2019","Edinburg, TX",NA,"6","top","2-1","Portland","North Dakota St.","MONTGOMERY,H flied out to cf to right center."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-1","North Dakota St.","Portland","Brookshaw grounded out to 1b unassisted."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-1","North Dakota St.","Portland","Simonsen struck out swinging, out at first c to 1b."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-1","North Dakota St.","Portland","Rohde singled through the right side."
"02/22/2019","Edinburg, TX",NA,"6","bot","2-1","North Dakota St.","Portland","C. Thompson struck out swinging."
"02/22/2019","Edinburg, TX",NA,"7","top","2-1","Portland","North Dakota St.","LOPEZ, D flied out to lf."
"02/22/2019","Edinburg, TX",NA,"7","top","2-1","Portland","North Dakota St.","ELSKE, D grounded out to 3b."
"02/22/2019","Edinburg, TX",NA,"7","top","2-1","Portland","North Dakota St.","TAMMARO, T doubled down the rf line."
"02/22/2019","Edinburg, TX",NA,"7","top","2-1","Portland","North Dakota St.","SKORO, G grounded out to 2b."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-1","North Dakota St.","Portland","B. Anderson flied out to cf."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-1","North Dakota St.","Portland","Solano flied out to rf."
"02/22/2019","Edinburg, TX",NA,"7","bot","2-1","North Dakota St.","Portland","McLean popped up to ss."
"02/22/2019","Edinburg, TX",NA,"8","top","2-1","Portland","North Dakota St.","Koep to p for Z. Smith."
"02/22/2019","Edinburg, TX",NA,"8","top","2-1","Portland","North Dakota St.","PORTER, B struck out swinging."
"02/22/2019","Edinburg, TX",NA,"8","top","2-1","Portland","North Dakota St.","KELLY, M grounded out to ss."
"02/22/2019","Edinburg, TX",NA,"8","top","2-1","Portland","North Dakota St.","STEVENS, C grounded out to ss."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Malec reached on an error by c."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Hostetler grounded out to p, SAC, bunt3a Malec advanced to second."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Brookshaw grounded out to 3b."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Simonsen walked3a Malec advanced to third on a wild pitch."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Simonsen stole second."
"02/22/2019","Edinburg, TX",NA,"8","bot","2-1","North Dakota St.","Portland","Rohde grounded out to p."
"02/22/2019","Edinburg, TX",NA,"9","top","2-1","Portland","North Dakota St.","HAWKEN, C popped up to 1b."
"02/22/2019","Edinburg, TX",NA,"9","top","2-1","Portland","North Dakota St.","MONTGOMERY,H popped up to ss."
"02/22/2019","Edinburg, TX",NA,"9","top","2-1","Portland","North Dakota St.","LOPEZ, D grounded out to 3b."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","KNUTSON, C to p for MORSE, E."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","C. Thompson struck out swinging."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","B. Anderson doubled to right field."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","Abercrombie pinch ran for B. Anderson."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","Solano struck out swinging."
"02/22/2019","Edinburg, TX",NA,"9","bot","2-1","North Dakota St.","Portland","McLean popped up to ss."
