"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","0-0","West Virginia","Kansas","Doanes, T. struck out swinging (1-2 KKFBFS)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","0-0","West Virginia","Kansas","White, B. grounded out to 3b (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","0-0","West Virginia","Kansas","Hill, D. grounded out to 2b (2-2 BBSF)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Ditzenberger singled to shortstop (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Groshans, J. doubled down the lf line (1-2 BKF) Ditzenberger advanced to third."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Lichty, T. pinch hit for VanCleave."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Lichty, T. struck out swinging (3-2 SFBBBS)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Souza-Paaluh pinch hit for Burnham, C.."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Souza-Paaluh reached on a fielders choice to pitcher, advanced to second (0-1 K) Groshans, J. out at third p to c."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Davis, E. pinch ran for Souza-Paaluh."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","0-0","Kansas","West Virginia","Cosentino grounded out to 1b unassisted (2-2 BSSB)."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","0-0","West Virginia","Kansas","Davis, E. to cf."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","0-1","West Virginia","Kansas","Inman, M. homered to center field, RBI (1-2 KBFF)."
