"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Thibodaux, La.",NA,"5","bot","3-1","Nicholls","Eastern Ill.","Davis, JD struck out swinging (1-2)."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","Dropped foul ball, E3."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","SWEENEY grounded out to ss (2-2)."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","PENA walked (3-2)."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","PENA stole second."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","KNERNSCHIELD singled through the left side (1-2)3a PENA advanced to third."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","Desandro, D. to p for Gearing, C.."
"02/20/2021","Thibodaux, La.",NA,"6","top","3-1","Eastern Ill.","Nicholls","KERRIGAN struck out looking (2-2)."
"02/20/2021","Thibodaux, La.",NA,"6","top","4-1","Eastern Ill.","Nicholls","DOYLE doubled down the lf line, RBI (0-0)3a KNERNSCHIELD advanced to third3a PENA scored."
"02/20/2021","Thibodaux, La.",NA,"6","top","4-1","Eastern Ill.","Nicholls","SMITH struck out looking (1-2)."
"02/20/2021","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Eastern Ill.","Toups, W. out at first p to 3b to 1b (2-2)."
"02/20/2021","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Eastern Ill.","Washington grounded out to 2b (0-0)."
"02/20/2021","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Eastern Ill.","Simon, D. struck out swinging, out at first c to 1b (1-2)."
"02/20/2021","Thibodaux, La.",NA,"7","top","4-1","Eastern Ill.","Nicholls","DILUCA struck out swinging (1-2)."
"02/20/2021","Thibodaux, La.",NA,"7","top","4-1","Eastern Ill.","Nicholls","EICKHOFF struck out looking (1-2)."
"02/20/2021","Thibodaux, La.",NA,"7","top","4-1","Eastern Ill.","Nicholls","EMME flied out to rf (1-0)."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Eastern Ill.","STEVENSON to p for HAMPTON."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Eastern Ill.","Williams, B. struck out swinging, out at first c to 1b (1-2)."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Eastern Ill.","Belle, D. struck out looking (0-2)."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-1","Nicholls","Eastern Ill.","Anderberg, G flied out to lf (1-1)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-1","Eastern Ill.","Nicholls","SWEENEY struck out looking (3-2)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-1","Eastern Ill.","Nicholls","PENA out at first 1b to p (2-1)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-1","Eastern Ill.","Nicholls","KNERNSCHIELD grounded out to ss (1-1)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","Eastern Ill.","Cain, A. hit by pitch (0-0)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","Eastern Ill.","Coddou, P. struck out swinging (3-2)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","Eastern Ill.","Turner, M. pinch hit for Davis, JD."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","Eastern Ill.","Turner, M. doubled to left center (2-2)3a Cain, A. advanced to third."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","Eastern Ill.","Toups, W. struck out swinging (1-2)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Eastern Ill.","Washington reached on an error by cf, advanced to second (0-1)3a Turner, M. scored, unearned3a Cain, A. scored, unearned."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Eastern Ill.","Simon, D. struck out looking (2-2)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-3","Nicholls","Eastern Ill.","R: 2 H: 1 E: 1 LOB: 1"
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","Galy, A. to 2b for Turner, M.."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","KERRIGAN flied out to lf (1-0)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","DOYLE doubled down the lf line (2-2)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","Taylor, J. to p for Desandro, D.."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","SMITH struck out swinging, grounded out to c unassisted (1-2)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","SNAPP pinch hit for DILUCA."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","SNAPP struck out swinging (2-2)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-3","Eastern Ill.","Nicholls","H: 1 LOB: 1"
"02/20/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Eastern Ill.","TOPPEL to 2b for SNAPP."
"02/20/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Eastern Ill.","Williams, B. struck out looking (2-2)."
"02/20/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Eastern Ill.","Belle, D. out at first 1b to p (3-2)."
"02/20/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Eastern Ill.","Paz, A. pinch hit for Anderberg, G."
"02/20/2021","Thibodaux, La.",NA,"9","bot","4-3","Nicholls","Eastern Ill.","Paz, A. struck out swinging (3-2)."
