"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Peoria, IL",NA,"5","top","5-2","SIUE","Bradley","GILTZ flied out to rf (2-1 BKB)."
"04/03/2019","Peoria, IL",NA,"5","top","5-2","SIUE","Bradley","Gosswein to p for Lund."
"04/03/2019","Peoria, IL",NA,"5","top","5-2","SIUE","Bradley","WOODCOCK grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Peoria, IL",NA,"5","top","5-2","SIUE","Bradley","WEIMER flied out to cf (2-0 BB)."
"04/03/2019","Peoria, IL",NA,"5","bot","5-2","Bradley","SIUE","SHEREYK to p for BYRD."
"04/03/2019","Peoria, IL",NA,"5","bot","5-2","Bradley","SIUE","Shadid, L. doubled to left field (0-2 KK)."
"04/03/2019","Peoria, IL",NA,"5","bot","5-2","Bradley","SIUE","Dougherty lined out to 2b (1-2 KBF)."
"04/03/2019","Peoria, IL",NA,"5","bot","5-2","Bradley","SIUE","Garon reached on a fielding error by 3b (1-2 BKK)."
"04/03/2019","Peoria, IL",NA,"5","bot","5-3","Bradley","SIUE","Bolt singled through the right side, RBI (1-0 B) Garon advanced to second Shadid, L. scored."
"04/03/2019","Peoria, IL",NA,"5","bot","5-4","Bradley","SIUE","OBrien singled to right center, RBI (0-2 KF) Bolt advanced to third Garon scored, unearned."
"04/03/2019","Peoria, IL",NA,"5","bot","5-5","Bradley","SIUE","Rawlinson flied out to lf to left center, SF, RBI (1-0 B) Bolt scored, unearned."
"04/03/2019","Peoria, IL",NA,"5","bot","5-5","Bradley","SIUE","OBrien stole second."
"04/03/2019","Peoria, IL",NA,"5","bot","5-5","Bradley","SIUE","Shadid, A. flied out to rf down the rf line (2-2 BSKFFB)."
"04/03/2019","Peoria, IL",NA,"6","top","5-5","SIUE","Bradley","ELGUEZABAL struck out looking (1-2 KFBFK)."
"04/03/2019","Peoria, IL",NA,"6","top","5-5","SIUE","Bradley","CORDOVA-SMIT struck out looking (2-2 KBSBK)."
"04/03/2019","Peoria, IL",NA,"6","top","5-5","SIUE","Bradley","Schrimmer to p for Gosswein."
"04/03/2019","Peoria, IL",NA,"6","top","5-5","SIUE","Bradley","PERKINS struck out looking (1-2 SBFK)."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","DREWRY to p for SHEREYK."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","Rice, K. grounded out to 2b (2-1 BBS)."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","McMurray pinch hit for Dominguez."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","McMurray singled up the middle (0-2 FK)."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","McMurray advanced to second on a wild pitch."
"04/03/2019","Peoria, IL",NA,"6","bot","5-5","Bradley","SIUE","Shadid, L. struck out swinging (2-2 BFBKFS)."
"04/03/2019","Peoria, IL",NA,"6","bot","5-6","Bradley","SIUE","Dougherty doubled to right center, RBI (1-0 B) McMurray scored."
"04/03/2019","Peoria, IL",NA,"6","bot","5-6","Bradley","SIUE","Garon struck out swinging (1-2 BKFS)."
"04/03/2019","Peoria, IL",NA,"7","top","5-6","SIUE","Bradley","McMurray to 2b."
"04/03/2019","Peoria, IL",NA,"7","top","5-6","SIUE","Bradley","GOECKS singled to third base, bunt (1-1 BS)."
"04/03/2019","Peoria, IL",NA,"7","top","5-6","SIUE","Bradley","ROSS walked (3-2 BKBBKB) GOECKS advanced to second."
"04/03/2019","Peoria, IL",NA,"7","top","5-6","SIUE","Bradley","RIGONI out at first p to 2b, SAC (0-0) ROSS advanced to second GOECKS advanced to third."
"04/03/2019","Peoria, IL",NA,"7","top","5-6","SIUE","Bradley","Denlinger to p for Schrimmer."
"04/03/2019","Peoria, IL",NA,"7","top","6-6","SIUE","Bradley","GILTZ grounded out to 2b unassisted, RBI (2-2 FSBB) ROSS advanced to third GOECKS scored."
"04/03/2019","Peoria, IL",NA,"7","top","6-6","SIUE","Bradley","WOODCOCK struck out swinging (2-2 BBSFS)."
"04/03/2019","Peoria, IL",NA,"7","bot","6-6","Bradley","SIUE","Bolt struck out swinging (2-2 BKBKS)."
"04/03/2019","Peoria, IL",NA,"7","bot","6-6","Bradley","SIUE","OBrien grounded out to p (1-1 KB)."
"04/03/2019","Peoria, IL",NA,"7","bot","6-7","Bradley","SIUE","Rawlinson homered to left field, RBI (2-2 BFFB)."
"04/03/2019","Peoria, IL",NA,"7","bot","6-7","Bradley","SIUE","Shadid, A. grounded out to p (1-0 B)."
"04/03/2019","Peoria, IL",NA,"8","top","6-7","SIUE","Bradley","Thompson to p for Denlinger."
"04/03/2019","Peoria, IL",NA,"8","top","6-7","SIUE","Bradley","Anderson to 1b for OBrien."
"04/03/2019","Peoria, IL",NA,"8","top","6-7","SIUE","Bradley","WEIMER struck out looking (0-2 KKK)."
"04/03/2019","Peoria, IL",NA,"8","top","6-7","SIUE","Bradley","ELGUEZABAL grounded out to 3b (0-0)."
"04/03/2019","Peoria, IL",NA,"8","top","6-7","SIUE","Bradley","CORDOVA-SMIT struck out swinging (0-2 KFS)."
"04/03/2019","Peoria, IL",NA,"8","bot","6-7","Bradley","SIUE","MILAM to p for DREWRY."
"04/03/2019","Peoria, IL",NA,"8","bot","6-7","Bradley","SIUE","Rice, K. singled down the rf line (1-0 B)."
"04/03/2019","Peoria, IL",NA,"8","bot","6-7","Bradley","SIUE","McMurray grounded out to p unassisted, SAC (1-0 B) Rice, K. advanced to second."
"04/03/2019","Peoria, IL",NA,"8","bot","6-7","Bradley","SIUE","Shadid, L. walked (3-2 BBBKKB)."
"04/03/2019","Peoria, IL",NA,"8","bot","6-8","Bradley","SIUE","Dougherty singled through the left side, RBI (3-2 KBFFFFBFB) Shadid, L. advanced to second Rice, K. scored."
"04/03/2019","Peoria, IL",NA,"8","bot","6-8","Bradley","SIUE","BONE to p for MILAM."
"04/03/2019","Peoria, IL",NA,"8","bot","6-8","Bradley","SIUE","Garon singled to shortstop (3-2 BFBBS) Dougherty advanced to second Shadid, L. advanced to third."
"04/03/2019","Peoria, IL",NA,"8","bot","6-9","Bradley","SIUE","Bolt flied out to cf, SF, RBI (2-0 BB) Dougherty advanced to third Shadid, L. scored."
"04/03/2019","Peoria, IL",NA,"8","bot","6-9","Bradley","SIUE","Garon advanced to second."
"04/03/2019","Peoria, IL",NA,"8","bot","6-9","Bradley","SIUE","Anderson struck out swinging (2-2 KSBBS)."
"04/03/2019","Peoria, IL",NA,"9","top","6-9","SIUE","Bradley","Beer to p for Thompson."
"04/03/2019","Peoria, IL",NA,"9","top","6-9","SIUE","Bradley","PERKINS walked (3-2 BKFBBB)."
"04/03/2019","Peoria, IL",NA,"9","top","6-9","SIUE","Bradley","GOECKS struck out swinging (1-2 BKFS)."
"04/03/2019","Peoria, IL",NA,"9","top","6-9","SIUE","Bradley","ROSS flied out to cf to right center (1-0 B)."
"04/03/2019","Peoria, IL",NA,"9","top","6-9","SIUE","Bradley","RIGONI struck out swinging (1-2 KBKS)."
