"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Charleston So.","North Carolina","ANDRONICA, A walked, RBI (2-0): RIZK, R. advanced to second: DELONGCHAMPS advanced to third: DAHILL, J. scored."
"03/05/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Charleston So.","North Carolina","OBrien to p for Ollio."
"03/05/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Charleston So.","North Carolina","LITCHFIELD J grounded out to ss (1-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","Busch walked (3-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","Freeman flied out to cf (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","Roberts hit by pitch (0-0): Busch advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","Roberts advanced to second on a wild pitch: Busch advanced to third on a wild pitch."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","Hesterlee walked (3-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Charleston So.","WEINBERGER C to p for HIOTT, E.."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Charleston So.","Casparius flied out to cf, SAC, RBI (1-0): Roberts advanced to third: Busch scored."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Charleston So.","Sabato walked (3-0): Hesterlee advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Charleston So.","Serretti struck out swinging (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","Enwiller to ss for Freeman."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","HORTON, K. walked (3-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","HARDWICK, R. flied out to lf (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","STOUDEMIRE R singled to right field (3-2): HORTON, K. advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","Lancellotti to p for OBrien."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Charleston So.","North Carolina","MILLER, J. walked (3-2): STOUDEMIRE R advanced to second: HORTON, K. advanced to third."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","4-6","Charleston So.","North Carolina","DAHILL, J. flied out to cf, SAC, RBI (1-1): HORTON, K. scored."
"03/05/2019","Chapel Hill, N.C.",NA,"5","top","4-6","Charleston So.","North Carolina","DELONGCHAMPS struck out swinging (0-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","bot","4-6","North Carolina","Charleston So.","Martorano struck out looking (0-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","bot","4-6","North Carolina","Charleston So.","Harris grounded out to 1b unassisted (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","bot","4-6","North Carolina","Charleston So.","Busch singled to right center (1-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"5","bot","4-6","North Carolina","Charleston So.","Enwiller flied out to cf (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","top","4-6","Charleston So.","North Carolina","RIZK, R. struck out looking (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","top","4-6","Charleston So.","North Carolina","ANDRONICA, A struck out swinging (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","top","4-6","Charleston So.","North Carolina","LITCHFIELD J flied out to rf (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","bot","4-6","North Carolina","Charleston So.","ADAMS, L. to p for WEINBERGER C."
"03/05/2019","Chapel Hill, N.C.",NA,"6","bot","4-6","North Carolina","Charleston So.","Roberts flied out to rf (2-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","bot","4-6","North Carolina","Charleston So.","Hesterlee flied out to cf (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"6","bot","4-6","North Carolina","Charleston So.","Casparius struck out swinging (0-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","top","4-6","Charleston So.","North Carolina","Sandy to p for Lancellotti."
"03/05/2019","Chapel Hill, N.C.",NA,"7","top","4-6","Charleston So.","North Carolina","HORTON, K. popped up to 3b (3-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","top","4-6","Charleston So.","North Carolina","HARDWICK, R. struck out looking (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","top","4-6","Charleston So.","North Carolina","STOUDEMIRE R flied out to rf (2-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Charleston So.","OWENS, S. to p for ADAMS, L.."
"03/05/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Charleston So.","Sabato struck out swinging (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Charleston So.","Serretti flied out to lf (0-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"7","bot","4-6","North Carolina","Charleston So.","Martorano struck out swinging (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","Casparius to 1b."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","Inclan to 3b for Sabato."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","MILLER, J. singled to right field (1-1)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","DAHILL, J. struck out swinging (3-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","DELONGCHAMPS singled to right field (0-0): MILLER, J. advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","RYERSON, M. pinch hit for RIZK, R.."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","4-6","Charleston So.","North Carolina","Love to p for Sandy."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","6-6","Charleston So.","North Carolina","RYERSON, M. doubled to left field, 2 RBI (0-0): DELONGCHAMPS scored: MILLER, J. scored."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","6-6","Charleston So.","North Carolina","PETERS, J. pinch hit for ANDRONICA, A."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","6-6","Charleston So.","North Carolina","HORTON, D. pinch ran for RYERSON, M.."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","6-6","Charleston So.","North Carolina","PETERS, J. struck out looking (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","top","6-6","Charleston So.","North Carolina","LITCHFIELD J flied out to cf (3-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","STOUDEMIRE R to p."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","DAHILL, J. to 1b."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","HORTON, D. to ss."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","PETERS, J. to lf."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","for OWENS, S.."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","ASBILL, J. to ss for HORTON, D.."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","Harris struck out swinging (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","Busch flied out to cf (1-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","Enwiller struck out swinging, reached first on an error by c (2-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"8","bot","6-6","North Carolina","Charleston So.","Roberts grounded out to 2b (2-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"9","top","6-6","Charleston So.","North Carolina","HORTON, K. popped up to c (1-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"9","top","6-6","Charleston So.","North Carolina","HARDWICK, R. singled to center field (1-0)."
"03/05/2019","Chapel Hill, N.C.",NA,"9","top","6-6","Charleston So.","North Carolina","STOUDEMIRE R singled through the left side (2-0): HARDWICK, R. advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"9","top","6-6","Charleston So.","North Carolina","MILLER, J. reached on a fielders choice (0-1): STOUDEMIRE R out at second 2b unassisted: HARDWICK, R. advanced to third."
"03/05/2019","Chapel Hill, N.C.",NA,"9","top","6-6","Charleston So.","North Carolina","DAHILL, J. grounded out to 2b (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","Charleston So.","Hesterlee singled (1-2)."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","Charleston So.","Tessar pinch ran for Hesterlee."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","Charleston So.","Casparius singled, bunt (1-1): Tessar advanced to second."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","Charleston So.","Inclan walked (3-2): Casparius advanced to second: Tessar advanced to third."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","Charleston So.","Serretti reached on a fielders choice: Inclan advanced to second: Casparius advanced to third: Tessar out at home 1b to c."
"03/05/2019","Chapel Hill, N.C.",NA,"9","bot","6-7","North Carolina","Charleston So.","Martorano walked, RBI (3-1): Serretti advanced to second: Inclan advanced to third: Casparius scored."
