"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Seattle U","SMITH, M. walked (3-2 BBBKKB)."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Seattle U","ROBBINS, G. hit by pitch (1-1 BK) SMITH, M. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Seattle U","MULLIS, S. walked (3-2 BSBFFBB) ROBBINS, G. advanced to second SMITH, M. advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Seattle U","PAHUKOA, D. pinch hit for ROSENBERG, T."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-1","UNLV","Seattle U","PAHUKOA, D. reached on a fielders choice to shortstop (3-2 BFBFBF) MULLIS, S. advanced to second ROBBINS, G. advanced to third SMITH, M. out at home ss to 2b to c."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-2","UNLV","Seattle U","GAMBLE, J. singled to left field, RBI (0-0) PAHUKOA, D. advanced to second MULLIS, S. advanced to third ROBBINS, G. scored."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-2","UNLV","Seattle U","Billig, J to p for Smith, W."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","Seattle U","STOTT, B. doubled to left center, 2 RBI (1-1 BF) GAMBLE, J. advanced to third PAHUKOA, D. scored MULLIS, S. scored."
"02/16/2019","Las Vegas, Nev.",NA,"4","bot","5-4","UNLV","Seattle U","JOHNSON, D. flied out to cf (1-0 B)."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","PAHUKOA, D. to 2b."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","Wells, C grounded out to 3b (1-0 B)."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","OBrien, C singled to right field (1-1 BK)."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","OBrien, C advanced to second on a balk."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","Sherick, K grounded out to p (0-2 KF)."
"02/16/2019","Las Vegas, Nev.",NA,"5","top","5-4","Seattle U","UNLV","Taylor, J out at first 2b to p (3-2 BSBBFFF)."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Seattle U","WOLD, J. reached on a throwing error by 1b (0-1 K)."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Seattle U","WOLD, J. advanced to second on a wild pitch."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Seattle U","TAORMINA, V. struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-4","UNLV","Seattle U","SMITH, M. grounded out to ss (3-1 BBSB)."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-5","UNLV","Seattle U","ROBBINS, G. doubled to left field, RBI (1-0 B) WOLD, J. scored, unearned."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-6","UNLV","Seattle U","MULLIS, S. doubled to left field, RBI (1-0 B) ROBBINS, G. scored, unearned."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-6","UNLV","Seattle U","Thompson, J to p for Billig, J."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-6","UNLV","Seattle U","PAHUKOA, D. struck out swinging, reached first on a wild pitch (3-2 BBBKFS) MULLIS, S. advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"5","bot","5-6","UNLV","Seattle U","GAMBLE, J. reached on a fielders choice to third base (2-2 BBKK) PAHUKOA, D. out at second 3b to 2b."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","Murphy, K walked (3-0 BBBB)."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","Rork, G popped up to c, bunt (0-0)."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","DIEHM, S. to p for HARE, R.."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","Lively, A walked (3-1 BKBBB) Murphy, K advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","Prater, J hit by pitch (0-0) Lively, A advanced to second Murphy, K advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","5-6","Seattle U","UNLV","BIXBY, T. to p for DIEHM, S.."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","9-6","Seattle U","UNLV","Mazzone, J homered to right center, 4 RBI (1-0 B) Prater, J scored Lively, A scored Murphy, K scored."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","9-6","Seattle U","UNLV","Wells, C doubled to left field (0-0)."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","9-6","Seattle U","UNLV","MCCRYSTAL, D to p for BIXBY, T.."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","9-6","Seattle U","UNLV","OBrien, C singled to center field (2-1 BFB) Wells, C advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","10-6","Seattle U","UNLV","Sherick, K flied out to cf, SF, RBI (2-2 BBKKF) Wells, C scored."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","10-6","Seattle U","UNLV","OBrien, C stole second."
"02/16/2019","Las Vegas, Nev.",NA,"6","top","10-6","Seattle U","UNLV","Taylor, J struck out looking (3-2 BFFBBK)."
"02/16/2019","Las Vegas, Nev.",NA,"6","bot","10-6","UNLV","Seattle U","STOTT, B. walked (3-1 BKBBB)."
"02/16/2019","Las Vegas, Nev.",NA,"6","bot","10-6","UNLV","Seattle U","JOHNSON, D. grounded out to 1b unassisted (2-1 BFB) STOTT, B. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"6","bot","10-6","UNLV","Seattle U","WOLD, J. struck out looking (2-2 BFBSK)."
"02/16/2019","Las Vegas, Nev.",NA,"6","bot","10-6","UNLV","Seattle U","TAORMINA, V. grounded out to ss (1-2 KBF)."
"02/16/2019","Las Vegas, Nev.",NA,"7","top","10-6","Seattle U","UNLV","MITCHELL, M. to p for MCCRYSTAL, D."
"02/16/2019","Las Vegas, Nev.",NA,"7","top","10-6","Seattle U","UNLV","Ciancio pinch hit for Murphy, K."
"02/16/2019","Las Vegas, Nev.",NA,"7","top","10-6","Seattle U","UNLV","Ciancio struck out swinging, out at first c to 1b (0-2 SFS)."
"02/16/2019","Las Vegas, Nev.",NA,"7","top","10-6","Seattle U","UNLV","Rork, G struck out looking (2-2 BKFBK)."
"02/16/2019","Las Vegas, Nev.",NA,"7","top","10-6","Seattle U","UNLV","Lively, A grounded out to ss (1-1 BK)."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","SMITH, M. struck out swinging (1-2 BSSFS)."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","ROBBINS, G. walked (3-2 KBSBBB)."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","ROBBINS, G. advanced to second on a wild pitch."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","MULLIS, S. singled up the middle (2-2 BKSB)."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","HARMONAY, J. pinch ran for MULLIS, S.."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","PAHUKOA, D. struck out swinging (0-2 KSFS)."
"02/16/2019","Las Vegas, Nev.",NA,"7","bot","10-6","UNLV","Seattle U","GAMBLE, J. grounded out to 3b (0-0)."
"02/16/2019","Las Vegas, Nev.",NA,"8","top","10-6","Seattle U","UNLV","GODMAN, J. to c for HARMONAY, J.."
"02/16/2019","Las Vegas, Nev.",NA,"8","top","10-6","Seattle U","UNLV","RICHY, P. to p for MITCHELL, M.."
"02/16/2019","Las Vegas, Nev.",NA,"8","top","10-6","Seattle U","UNLV","Prater, J struck out swinging, out at first c to 1b (2-2 BBKSS)."
"02/16/2019","Las Vegas, Nev.",NA,"8","top","10-6","Seattle U","UNLV","Mazzone, J struck out swinging (3-2 SBBSBS)."
"02/16/2019","Las Vegas, Nev.",NA,"8","top","10-6","Seattle U","UNLV","Wells, C struck out swinging (3-2 BBSKBS)."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","STOTT, B. struck out swinging (3-2 BBBKFS)."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","JOHNSON, D. flied out to cf (1-2 FFB)."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","WOLD, J. singled to right center (3-1 BBBK)."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","WILLIAMS, E. pinch hit for TAORMINA, V.."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","WILLIAMS, E. walked (3-2 BBBKFB) WOLD, J. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-6","UNLV","Seattle U","WILLIAMS, E. advanced to second on a wild pitch WOLD, J. advanced to third on a wild pitch."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-7","UNLV","Seattle U","WILLIAMS, E. advanced to third on a wild pitch WOLD, J. scored on a wild pitch."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-7","UNLV","Seattle U","SMITH, M. walked (3-1 BBBKB)."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-7","UNLV","Seattle U","Maningo, D to p for Thompson, J."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-7","UNLV","Seattle U","ROBBINS, G. walked (3-0 BBBB) SMITH, M. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-8","UNLV","Seattle U","GODMAN, J. singled to pitcher, RBI (1-1 KB) ROBBINS, G. advanced to second SMITH, M. advanced to third WILLIAMS, E. scored."
"02/16/2019","Las Vegas, Nev.",NA,"8","bot","10-8","UNLV","Seattle U","PAHUKOA, D. popped up to 1b (1-1 BK)."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","OBrien, C singled to center field (3-2 BBBKF)."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","WOODS, C. to p for RICHY, P.."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","OBrien, C out at first p to 1b, picked off."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","Sherick, K struck out swinging (1-2 BFFS)."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","Taylor, J singled to shortstop (1-2 FBF)."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","Kodama, J pinch hit for Ciancio."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","Kodama, J walked (3-2 KBBSBB) Taylor, J advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"9","top","10-8","Seattle U","UNLV","Rork, G out at first 1b to p (3-1 FBBB)."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-8","UNLV","Seattle U","Christianson to p for Maningo, D."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-8","UNLV","Seattle U","GAMBLE, J. singled up the middle (2-1 BBK)."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-8","UNLV","Seattle U","STOTT, B. walked (3-2 BBBKFFFFB) GAMBLE, J. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-8","UNLV","Seattle U","JOHNSON, D. grounded out to 3b, SAC, bunt (0-0) STOTT, B. advanced to second GAMBLE, J. advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-9","UNLV","Seattle U","WOLD, J. grounded out to ss, RBI (1-0 B) STOTT, B. advanced to third GAMBLE, J. scored."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-9","UNLV","Seattle U","WILLIAMS, E. to dh."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-10","UNLV","Seattle U","WILLIAMS, E. singled through the left side, RBI (0-1 K) STOTT, B. scored."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-10","UNLV","Seattle U","SMITH, M. walked (3-1 BBKBB) WILLIAMS, E. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"9","bot","10-10","UNLV","Seattle U","ROBBINS, G. popped up to 1b (1-1 FB)."
"02/16/2019","Las Vegas, Nev.",NA,"10","top","10-10","Seattle U","UNLV","COFER, J. to p for WOODS, C.."
"02/16/2019","Las Vegas, Nev.",NA,"10","top","10-10","Seattle U","UNLV","Lively, A flied out to lf (1-2 BKK)."
"02/16/2019","Las Vegas, Nev.",NA,"10","top","10-10","Seattle U","UNLV","Prater, J grounded out to ss (3-2 BBBKK)."
"02/16/2019","Las Vegas, Nev.",NA,"10","top","10-10","Seattle U","UNLV","Mazzone, J struck out looking (1-2 KBKK)."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-10","UNLV","Seattle U","Weyer, B to p for Christianson."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-10","UNLV","Seattle U","GODMAN, J. singled to center field (1-1 KB)."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-10","UNLV","Seattle U","PAHUKOA, D. out at first 1b to 2b, SAC, bunt (0-0) GODMAN, J. advanced to second."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-10","UNLV","Seattle U","GAMBLE, J. flied out to cf (0-0) GODMAN, J. advanced to third."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-10","UNLV","Seattle U","STOTT, B. intentionally walked (0-0)."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-11","UNLV","Seattle U","JOHNSON, D. singled up the middle, RBI (0-1 F) STOTT, B. advanced to second GODMAN, J. scored."
"02/16/2019","Las Vegas, Nev.",NA,"10","bot","10-11","UNLV","Seattle U","No play."
