"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Clemson, S.C.",NA,"2","bot","2-3","Clemson","USC Upstate","GRICE struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"3","top","2-3","USC Upstate","Clemson","SHARPE to dh."
"05/05/2021","Clemson, S.C.",NA,"3","top","2-3","USC Upstate","Clemson","CLAYTON to p."
"05/05/2021","Clemson, S.C.",NA,"3","top","2-3","USC Upstate","Clemson","MATTHEWS hit by pitch."
"05/05/2021","Clemson, S.C.",NA,"3","top","2-3","USC Upstate","Clemson","GALLAGHER grounded into double play 3b to 2b to 1b MATTHEWS out on the play."
"05/05/2021","Clemson, S.C.",NA,"3","top","2-3","USC Upstate","Clemson","TAYLOR struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","MORGAN to p for WORRELL."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","HACKENBERG walked."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","HAWKINS flied out to rf."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","SHARPE doubled down the 3b line HACKENBERG advanced to third."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","HENDERSON struck out looking."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","TEODOSIO grounded out to 3b."
"05/05/2021","Clemson, S.C.",NA,"3","bot","2-3","Clemson","USC Upstate","H: 1 LOB: 2"
"05/05/2021","Clemson, S.C.",NA,"4","top","2-3","USC Upstate","Clemson","MacINTOSH singled to pitcher."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-3","USC Upstate","Clemson","MAYNARD fouled out to rf down the rf line."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-3","USC Upstate","Clemson","RIP flied out to lf."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-3","USC Upstate","Clemson","MacINTOSH advanced to second on a wild pitch."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-3","USC Upstate","Clemson","HENNESSY grounded out to 2b."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-4","USC Upstate","Clemson","H: 1 LOB: 1"
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-3","Clemson","USC Upstate","SIVEC to p for MORGAN."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-3","Clemson","USC Upstate","HALL singled through the left side."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-3","Clemson","USC Upstate","MEREDITH grounded out to p, SAC, bunt HALL advanced to second."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-3","Clemson","USC Upstate","HALL stole third."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-3","Clemson","USC Upstate","PARKER fouled out to 1b."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-4","Clemson","USC Upstate","HALL scored on a passed ball, unearned."
"05/05/2021","Clemson, S.C.",NA,"4","bot","2-4","Clemson","USC Upstate","GRICE grounded out to 2b."
"05/05/2021","Clemson, S.C.",NA,"4","top","2-4","USC Upstate","Clemson","R: 1 H: 1"
"05/05/2021","Clemson, S.C.",NA,"5","top","2-4","USC Upstate","Clemson","RABON grounded out to ss."
"05/05/2021","Clemson, S.C.",NA,"5","top","2-4","USC Upstate","Clemson","BUCKNER struck out swinging, out at first c to 1b."
"05/05/2021","Clemson, S.C.",NA,"5","top","2-4","USC Upstate","Clemson","MATTHEWS grounded out to 3b."
"05/05/2021","Clemson, S.C.",NA,"5","bot","2-4","Clemson","USC Upstate","HACKENBERG grounded out to 2b."
"05/05/2021","Clemson, S.C.",NA,"5","bot","2-4","Clemson","USC Upstate","HAWKINS struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"5","bot","2-4","Clemson","USC Upstate","SHARPE struck out looking."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","GALLAGHER lined out to ss."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","TAYLOR singled to right center."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","MacINTOSH flied out to cf to right center."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","MAYNARD grounded out to p, bunt."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","H: 1 LOB: 1"
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","FERRER to p for SIVEC."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","HENDERSON singled to shortstop."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","TEODOSIO struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","HENDERSON stole second."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","HALL walked."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","MEREDITH struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","HALL advanced to second on a passed ball HENDERSON advanced to third on a passed ball."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","HUPP to p for FERRER."
"05/05/2021","Clemson, S.C.",NA,"6","bot","2-4","Clemson","USC Upstate","PARKER struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"6","top","2-4","USC Upstate","Clemson","H: 1 LOB: 2"
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","WILLIAMS to p for CLAYTON."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","RIP singled to left field."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","GILBERT to p for WILLIAMS."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","HENNESSY singled to pitcher RIP advanced to second."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","RABON struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","BUCKNER grounded into double play ss to 2b to 1b HENNESSY out on the play."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","H: 2 LOB: 1"
"05/05/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","USC Upstate","GRICE struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","USC Upstate","HACKENBERG reached on a throwing error by 2b, advanced to second on the error."
"05/05/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","USC Upstate","HAWKINS flied out to cf HACKENBERG advanced to third."
"05/05/2021","Clemson, S.C.",NA,"7","bot","2-4","Clemson","USC Upstate","SHARPE struck out looking."
"05/05/2021","Clemson, S.C.",NA,"7","top","2-4","USC Upstate","Clemson","E: 1 LOB: 1"
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","WAGNER to 3b for HAWKINS."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","MATTHEWS walked."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","HOFFMANN to p for GILBERT."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","GALLAGHER struck out looking."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","TAYLOR struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","MacINTOSH singled through the right side MATTHEWS advanced to second."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","McGAHA pinch hit for MAYNARD."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-4","USC Upstate","Clemson","McGAHA struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-9","USC Upstate","Clemson","H: 1 LOB: 2"
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","GARRISON to c for McGAHA."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","LANCASTER to p for HUPP."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","HENDERSON walked."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","TEODOSIO reached on a fielding error by p, SAC, bunt HENDERSON advanced to second."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","HALL grounded out to 3b, SAC, bunt TEODOSIO advanced to second HENDERSON advanced to third."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-4","Clemson","USC Upstate","DAVIS to p for LANCASTER."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","MEREDITH homered to right field, 3 RBI TEODOSIO scored, unearned HENDERSON scored."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","CUBBLER to p for DAVIS."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","PARKER singled to center field."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","GRICE hit by pitch PARKER advanced to second."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","HACKENBERG struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","USC Upstate","SCHMITT to p for CUBBLER."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-9","Clemson","USC Upstate","WAGNER doubled down the 3b line, 2 RBI GRICE scored, team unearned PARKER scored, team unearned."
"05/05/2021","Clemson, S.C.",NA,"8","bot","2-9","Clemson","USC Upstate","SHARPE struck out looking."
"05/05/2021","Clemson, S.C.",NA,"8","top","2-9","USC Upstate","Clemson","R: 5 H: 3 E: 1 LOB: 1"
"05/05/2021","Clemson, S.C.",NA,"9","top","2-9","USC Upstate","Clemson","RIP flied out to cf to left center."
"05/05/2021","Clemson, S.C.",NA,"9","top","2-9","USC Upstate","Clemson","HENNESSY struck out swinging."
"05/05/2021","Clemson, S.C.",NA,"9","top","2-9","USC Upstate","Clemson","STEWART pinch hit for RABON."
"05/05/2021","Clemson, S.C.",NA,"9","top","2-9","USC Upstate","Clemson","STEWART flied out to rf down the rf line."
