"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Myrtle Beach, N.C.",NA,"3","bot","0-17","New York Tech","Southern Conn. St.","R. Kuskowski reached on a fielders choice3a E. Cumbo out at second 2b to ss."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","top","0-17","Southern Conn. St.","New York Tech","Diaz grounded out to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","top","0-17","Southern Conn. St.","New York Tech","Redahan walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","top","0-17","Southern Conn. St.","New York Tech","DeMartino doubled down the rf line3a Redahan advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","top","0-17","Southern Conn. St.","New York Tech","Ferrett popped up to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","top","0-17","Southern Conn. St.","New York Tech","Drewry struck out looking."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-17","New York Tech","Southern Conn. St.","K. Dowd walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-17","New York Tech","Southern Conn. St.","Z. Kleinwaks pinch hit for A. Florides."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-17","New York Tech","Southern Conn. St.","K. Dowd advanced to second on a wild pitch."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-17","New York Tech","Southern Conn. St.","Z. Kleinwaks struck out looking."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-17","New York Tech","Southern Conn. St.","D. Franchi out at first 1b to p3a K. Dowd advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-18","New York Tech","Southern Conn. St.","K. Dowd scored on a wild pitch."
"02/22/2020","Myrtle Beach, N.C.",NA,"4","bot","0-18","New York Tech","Southern Conn. St.","J. Pesce flied out to rf."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","0-18","Southern Conn. St.","New York Tech","Spoto flied out to cf."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","0-18","Southern Conn. St.","New York Tech","Cloutier reached on a fielding error by 3b."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","0-18","Southern Conn. St.","New York Tech","Whalen singled to left field3a Cloutier advanced to second, advanced to third on a fielding error by lf."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","1-18","Southern Conn. St.","New York Tech","Zambito singled through the left side, RBI3a Whalen advanced to second3a Cloutier scored, unearned."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","1-18","Southern Conn. St.","New York Tech","Bedryzcuk to ss for Diaz."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","1-18","Southern Conn. St.","New York Tech","Bedryzcuk singled to center field3a Zambito advanced to second3a Whalen advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","2-18","Southern Conn. St.","New York Tech","Redahan hit by pitch, RBI3a Bedryzcuk advanced to second3a Zambito advanced to third3a Whalen scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","3-18","Southern Conn. St.","New York Tech","DeMartino grounded out to 1b unassisted, RBI3a Redahan advanced to second3a Bedryzcuk advanced to third3a Zambito scored, unearned."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","5-18","Southern Conn. St.","New York Tech","Ferrett singled down the rf line, 2 RBI3a Redahan scored, unearned3a Bedryzcuk scored, unearned."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","top","5-18","Southern Conn. St.","New York Tech","Drewry grounded out to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","E. Exposito popped up to 1b."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","J. LaRocca grounded out to 1b unassisted."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","B. McNeill walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","E. Cumbo singled to first base3a B. McNeill advanced to second."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","R. Kuskowski hit by pitch3a E. Cumbo advanced to second3a B. McNeill advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"5","bot","5-18","New York Tech","Southern Conn. St.","K. Dowd struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","M. Bartnik to p for D. Masuck."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Spoto walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Farina pinch hit for Cloutier."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Farina struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Sullivan pinch hit for Whalen."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Sullivan popped up to ss."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Ross pinch hit for Zambito."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","top","5-18","Southern Conn. St.","New York Tech","Ross grounded out to 3b."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Ross to lf."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Spoto to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Smith to cf for Farina."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Shepa to p for Ebert."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Sullivan to c."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","Z. Kleinwaks walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","D. Franchi hit into double play 1b to ss to 1b3a Z. Kleinwaks out on the play."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-18","New York Tech","Southern Conn. St.","J. Pesce singled up the middle."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-19","New York Tech","Southern Conn. St.","E. Exposito doubled to left center, RBI3a J. Pesce scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-19","New York Tech","Southern Conn. St.","F. DiMartino pinch hit for J. LaRocca."
"02/22/2020","Myrtle Beach, N.C.",NA,"6","bot","5-19","New York Tech","Southern Conn. St.","F. DiMartino grounded out to 1b unassisted."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","F. DiMartino to cf."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","B. Dowd to c for R. Kuskowski."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","N. Tedesco to 1b for K. Dowd."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Bedryzcuk flied out to lf."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Smith to cf for Redahan."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Farina to rf for Smith."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Smith flied out to cf."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Likely to dh for DeMartino."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","top","5-19","Southern Conn. St.","New York Tech","Likely struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-19","New York Tech","Southern Conn. St.","B. McNeill singled to center field."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-19","New York Tech","Southern Conn. St.","E. Cumbo singled through the right side3a B. McNeill advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-19","New York Tech","Southern Conn. St.","B. Dowd walked3a E. Cumbo advanced to second."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-20","New York Tech","Southern Conn. St.","B. Dowd advanced to second3a E. Cumbo advanced to third3a B. McNeill scored on a wild pitch."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-20","New York Tech","Southern Conn. St.","N. Tedesco walked."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-22","New York Tech","Southern Conn. St.","Z. Kleinwaks singled to right field, 2 RBI3a N. Tedesco advanced to second3a B. Dowd scored3a E. Cumbo scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-22","New York Tech","Southern Conn. St.","D. Franchi singled to right field3a Z. Kleinwaks advanced to second3a N. Tedesco advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-22","New York Tech","Southern Conn. St.","Moran to p for Shepa."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-23","New York Tech","Southern Conn. St.","J. Pesce walked, RBI3a D. Franchi advanced to second3a Z. Kleinwaks advanced to third3a N. Tedesco scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-23","New York Tech","Southern Conn. St.","E. Exposito struck out looking."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","F. DiMartino homered to right field, 4 RBI3a J. Pesce scored3a D. Franchi scored3a Z. Kleinwaks scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","T. Cassese pinch hit for B. McNeill."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","T. Cassese struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","E. Cumbo hit by pitch."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","C. Campbell pinch ran for E. Cumbo."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","C. Campbell advanced to second on a passed ball."
"02/22/2020","Myrtle Beach, N.C.",NA,"7","bot","5-27","New York Tech","Southern Conn. St.","B. Dowd struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","T. Cassese to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","C. Campbell to rf."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","D. Franchi to ss."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","J. Pesce to lf."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","Ferrett singled to center field."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","Healy to 1b for Drewry."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","Healy walked3a Ferrett advanced to second."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","Spoto struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","5-27","Southern Conn. St.","New York Tech","Farina hit by pitch3a Healy advanced to second3a Ferrett advanced to third."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","6-27","Southern Conn. St.","New York Tech","Sullivan flied out to lf, SAC, RBI3a Ferrett scored."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","top","6-27","Southern Conn. St.","New York Tech","Ross reached on a fielders choice3a Farina advanced to second3a Healy advanced to third, out at home 2b to c."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","bot","6-27","New York Tech","Southern Conn. St.","Bucci to p for Moran."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","bot","6-27","New York Tech","Southern Conn. St.","N. Tedesco grounded out to 3b."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","bot","6-27","New York Tech","Southern Conn. St.","Z. Kleinwaks popped up to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"8","bot","6-27","New York Tech","Southern Conn. St.","D. Franchi grounded out to 2b."
"02/22/2020","Myrtle Beach, N.C.",NA,"9","top","6-27","Southern Conn. St.","New York Tech","Bedryzcuk singled up the middle."
"02/22/2020","Myrtle Beach, N.C.",NA,"9","top","6-27","Southern Conn. St.","New York Tech","Smith popped up to ss."
"02/22/2020","Myrtle Beach, N.C.",NA,"9","top","6-27","Southern Conn. St.","New York Tech","Lucey to dh for Likely."
"02/22/2020","Myrtle Beach, N.C.",NA,"9","top","6-27","Southern Conn. St.","New York Tech","Lucey struck out swinging."
"02/22/2020","Myrtle Beach, N.C.",NA,"9","top","6-27","Southern Conn. St.","New York Tech","Ferrett flied out to lf."
